sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-29T13:39:59;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:42:29;4.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:44:57;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:47:25;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:49:52;4.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:52:20;6.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:54:48;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:57:15;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T13:59:44;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:02:11;4.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:04:39;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:07:06;6.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:09:33;4.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:12:01;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:14:28;4.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:16:58;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:19:28;5.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:21:57;6.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:24:25;4.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:26:52;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:29:20;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:31:47;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:34:16;6.67;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:36:43;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:39:11;5.83;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:41:38;4.77;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:44:06;5.67;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:46:33;4.67;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:49:00;3.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:51:29;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:53:57;4.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:56:24;4.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T14:58:52;4.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:01:19;3.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:03:47;3.70;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:06:15;3.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:08:44;4.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:11:11;4.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:13:39;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:16:07;3.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:18:35;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:21:03;4.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:23:32;3.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:26:02;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:28:30;4.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:30:57;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:33:25;3.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:35:52;5.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:38:20;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:40:47;6.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:43:16;5.40;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:45:43;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:48:31;2.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:50:59;3.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:53:26;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:55:54;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T15:58:22;4.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:00:50;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:03:17;5.13;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:05:45;4.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:08:12;4.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:10:40;4.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:13:07;6.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:15:36;6.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:18:03;4.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:20:33;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:23:00;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:25:27;5.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:27:55;4.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:30:22;6.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:32:51;4.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:35:19;4.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:37:46;5.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:40:14;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:42:41;6.60;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:45:09;7.13;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:47:36;4.47;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:50:06;4.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:52:33;4.37;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:55:01;4.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:57:29;4.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-29T16:59:56;4.37;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:02:24;4.83;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:04:51;4.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:07:20;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:09:47;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:12:15;4.60;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:14:43;4.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:17:10;6.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:19:38;4.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:22:05;3.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:24:34;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:27:01;4.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:29:29;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:31:56;6.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:34:24;4.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:36:51;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:39:19;3.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:41:48;4.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:44:16;5.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:46:43;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:49:11;3.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:51:38;4.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:54:06;3.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:56:33;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T17:59:02;4.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:01:30;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:03:58;2.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:06:26;3.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:08:54;4.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:11:21;5.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:13:48;2.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:16:17;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:18:45;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:21:12;5.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:23:40;2.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:26:08;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:28:35;4.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:31:03;3.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:33:33;3.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:36:00;2.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:38:29;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:40:56;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:43:24;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:45:51;3.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:48:19;3.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:50:47;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:53:15;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:55:42;3.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T18:58:10;5.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:00:37;3.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:03:05;4.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:05:32;4.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:08:01;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:10:28;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:12:56;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:15:23;3.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:17:51;3.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:20:18;3.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:22:45;4.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:25:14;3.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:27:44;2.80;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:30:12;4.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:32:40;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:35:07;3.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:37:58;4.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:40:27;5.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:42:55;4.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:45:23;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:47:51;4.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:50:18;2.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:52:46;3.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:55:13;3.80;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T19:57:42;2.93;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:00:11;5.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:02:38;5.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:05:07;4.37;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:07:35;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:10:02;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:12:30;3.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:14:59;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:17:26;5.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:19:54;3.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:22:24;3.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:24:51;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:27:18;4.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:29:46;4.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:32:15;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:34:42;4.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:37:10;4.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:39:38;3.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:42:07;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:44:34;5.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:47:02;5.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:49:34;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:52:01;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:54:29;4.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:56:56;4.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T20:59:24;3.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:01:51;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:04:20;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:06:49;5.47;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:09:16;4.60;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:11:43;4.17;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:14:11;4.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:16:45;3.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:19:14;4.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:21:42;4.60;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:24:10;5.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:26:38;3.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:29:05;4.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:31:31;5.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:33:59;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:36:26;6.90;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:38:54;3.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:41:22;5.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:43:50;6.17;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:46:18;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:48:46;4.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:51:13;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:53:41;5.20;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:56:08;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-29T21:58:37;6.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:01:04;5.90;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:03:32;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:05:59;7.33;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:08:27;4.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:10:54;5.63;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:13:22;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:15:51;5.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:18:19;5.43;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:20:49;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:23:16;7.93;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:25:44;6.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:28:11;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:30:39;6.70;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:33:08;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:35:35;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:38:03;5.83;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:40:30;5.17;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:42:58;5.70;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:45:25;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:47:52;4.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:50:21;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:52:49;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:55:16;5.10;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-29T22:57:43;5.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:00:11;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:02:39;5.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:05:07;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:07:36;6.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:10:03;6.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:12:31;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:14:58;5.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:17:26;6.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:19:53;5.80;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:22:20;5.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:24:49;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:27:17;4.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:29:44;5.37;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:32:15;7.37;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:34:42;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:37:10;6.83;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:39:37;7.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:42:06;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:44:33;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:47:01;5.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:49:28;5.60;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:51:56;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:54:23;7.40;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:56:51;6.43;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-29T23:59:19;6.50;;;4.30;;
