sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-27T22:46:51;5.40;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-27T22:48:54;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-27T22:50:56;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T22:53:00;4.83;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-27T22:55:02;5.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T22:57:05;5.57;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-27T22:59:07;6.80;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:01:09;5.10;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:03:13;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:05:17;6.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:07:19;6.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:09:22;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:11:26;5.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:13:28;6.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:15:32;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:17:34;5.53;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:19:37;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:21:39;5.87;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:23:41;5.73;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:25:43;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:27:45;6.33;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:29:48;4.97;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:31:50;5.37;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:33:53;6.13;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:35:56;6.43;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:37:58;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:40:01;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:42:05;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:44:07;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:46:09;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:48:12;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:50:14;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:52:18;6.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:54:19;6.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:56:22;5.37;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-27T23:58:25;5.77;;;4.20;;
