sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-20T16:40:15;23.09;59.53
74087;SHT30;62445;48.406;-4.518;2022-10-20T16:42:41;23.11;59.49
74087;SHT30;62445;48.406;-4.518;2022-10-20T16:45:07;23.08;59.55
74087;SHT30;62445;48.406;-4.518;2022-10-20T16:47:35;23.09;59.72
74087;SHT30;62445;48.406;-4.518;2022-10-20T16:50:00;23.08;59.74
74087;SHT30;62445;48.406;-4.518;2022-10-20T16:52:26;23.08;59.89
74087;SHT30;62445;48.406;-4.518;2022-10-20T16:54:51;23.09;60.06
74087;SHT30;62445;48.406;-4.518;2022-10-20T16:57:16;23.06;59.93
74087;SHT30;62445;48.406;-4.518;2022-10-20T16:59:42;23.06;59.93
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:02:13;23.06;59.98
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:04:39;23.02;60.25
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:07:05;22.99;60.30
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:09:32;22.98;60.29
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:11:58;22.94;60.37
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:14:23;22.94;60.40
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:16:49;22.92;60.52
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:19:14;22.91;60.57
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:21:40;22.90;60.62
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:24:09;22.88;60.67
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:26:35;22.85;60.73
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:29:01;22.85;60.79
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:31:27;22.85;60.83
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:33:53;22.83;60.91
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:36:21;22.81;60.91
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:38:53;22.83;60.96
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:41:19;22.81;61.03
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:43:45;22.81;61.05
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:46:13;22.78;61.09
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:48:39;22.79;61.08
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:51:10;22.78;61.09
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:53:37;22.76;61.15
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:56:05;22.76;61.18
74087;SHT30;62445;48.406;-4.518;2022-10-20T17:58:32;22.74;61.19
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:01:11;22.75;61.15
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:03:37;22.71;61.25
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:06:17;22.75;61.23
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:08:44;22.74;61.31
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:11:12;22.72;61.37
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:13:37;22.71;61.43
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:16:06;22.71;61.47
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:18:32;22.69;61.48
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:20:57;22.71;61.48
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:23:22;22.72;61.46
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:25:48;22.72;61.45
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:28:13;22.71;61.53
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:30:42;22.69;61.51
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:33:08;22.71;61.53
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:35:37;22.68;61.51
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:38:03;22.68;61.58
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:40:29;22.68;61.57
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:42:56;22.68;61.62
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:45:21;22.67;61.61
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:47:47;22.71;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:50:12;22.68;61.67
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:52:38;22.68;61.77
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:55:03;22.69;61.76
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:57:30;22.68;61.84
74087;SHT30;62445;48.406;-4.518;2022-10-20T18:59:57;22.67;61.91
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:02:22;22.71;61.95
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:04:48;22.67;61.92
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:07:13;22.69;62.00
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:09:39;22.71;62.01
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:12:04;22.69;62.03
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:14:30;22.67;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:16:55;22.67;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:19:21;22.68;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:21:47;22.68;62.12
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:24:16;22.69;62.15
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:26:45;22.68;62.10
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:29:13;22.69;62.07
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:31:40;22.67;62.13
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:36:40;22.67;62.19
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:39:08;22.68;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:41:33;22.67;62.10
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:43:59;22.68;62.10
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:46:24;22.68;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:48:50;22.67;62.07
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:51:18;22.68;62.15
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:53:44;22.64;62.12
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:56:10;22.67;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-20T19:58:37;22.65;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:01:03;22.68;62.10
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:03:30;22.67;62.10
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:06:00;22.67;62.07
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:08:25;22.65;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:10:52;22.65;62.18
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:13:18;22.68;62.12
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:15:44;22.68;62.15
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:18:09;22.65;62.03
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:20:41;22.65;62.03
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:23:06;22.68;61.99
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:25:39;22.67;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:28:05;22.67;61.75
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:30:31;22.67;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:32:58;22.67;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:35:23;22.65;61.50
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:37:49;22.67;61.50
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:40:14;22.65;61.61
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:42:42;22.67;61.57
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:45:08;22.68;61.54
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:47:33;22.65;61.55
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:49:59;22.68;61.59
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:52:25;22.67;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:54:51;22.67;61.67
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:57:17;22.67;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-20T20:59:42;22.65;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:02:09;22.67;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:04:34;22.67;61.85
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:06:59;22.65;61.80
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:09:25;22.65;61.92
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:11:50;22.65;61.87
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:14:16;22.65;61.89
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:16:41;22.65;61.94
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:19:08;22.64;61.99
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:21:36;22.64;61.94
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:24:04;22.64;61.91
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:26:31;22.65;61.96
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:28:56;22.64;61.92
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:31:24;22.64;61.97
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:33:58;22.64;61.81
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:36:26;22.64;61.76
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:38:52;22.64;61.78
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:41:23;22.67;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:43:52;22.64;61.64
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:48:45;22.63;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:51:23;22.64;61.58
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:53:49;22.63;61.57
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:56:18;22.65;61.64
74087;SHT30;62445;48.406;-4.518;2022-10-20T21:58:43;22.64;61.56
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:03:34;22.63;61.56
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:06:01;22.67;61.33
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:08:27;22.63;61.17
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:10:52;22.64;61.20
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:13:18;22.64;61.36
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:15:44;22.64;61.31
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:18:10;22.64;61.21
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:20:35;22.65;61.30
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:23:02;22.63;61.24
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:25:28;22.64;61.00
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:27:53;22.65;61.10
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:30:19;22.64;60.91
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:32:44;22.63;61.05
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:35:10;22.64;60.76
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:37:35;22.63;60.71
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:40:00;22.63;60.78
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:42:26;22.63;60.81
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:44:51;22.64;60.73
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:47:16;22.61;60.72
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:49:42;22.63;60.74
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:52:07;22.61;60.57
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:54:33;22.61;60.52
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:56:58;22.60;60.52
74087;SHT30;62445;48.406;-4.518;2022-10-20T22:59:23;22.60;60.62
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:01:49;22.60;60.60
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:04:14;22.58;60.52
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:06:40;22.56;60.64
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:09:05;22.57;60.54
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:11:31;22.58;60.45
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:13:56;22.57;60.38
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:16:22;22.58;60.49
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:18:49;22.58;60.44
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:21:15;22.56;60.51
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:23:41;22.57;60.52
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:26:07;22.56;60.48
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:28:33;22.57;60.44
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:31:14;22.57;60.49
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:33:41;22.57;60.32
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:36:08;22.57;60.33
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:38:33;22.56;60.44
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:40:59;22.56;60.45
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:43:24;22.54;60.42
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:45:49;22.57;60.44
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:48:15;22.54;60.55
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:50:44;22.56;60.51
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:53:10;22.53;60.51
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:55:35;22.51;60.55
74087;SHT30;62445;48.406;-4.518;2022-10-20T23:58:01;22.50;60.57
