sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-17T22:32:05;7.80;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:34:09;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:36:11;8.10;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:38:13;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:40:14;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:42:16;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:44:17;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:46:40;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:49:00;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:51:02;7.43;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:53:04;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:55:07;8.77;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:57:10;7.33;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T22:59:12;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:01:14;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:03:16;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:05:19;8.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:07:21;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:09:22;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:11:24;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:13:26;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:15:28;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:17:29;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:19:31;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:21:34;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:23:37;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:25:38;8.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:27:58;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:30:17;9.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:32:19;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:34:21;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:36:23;8.97;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:38:26;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:40:28;9.63;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:42:30;8.47;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:44:31;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:46:33;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:48:35;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:50:37;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:52:39;9.20;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:54:42;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:56:44;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-17T23:58:45;8.20;;;7.27;;
