sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-02T12:40:29;94785.56;;;23.42;34.48
10006;BME280;5042;42.626;23.382;2022-11-02T12:43:03;94782.38;;;23.50;35.35
10006;BME280;5042;42.626;23.382;2022-11-02T12:45:36;94777.59;;;23.58;35.47
10006;BME280;5042;42.626;23.382;2022-11-02T12:48:06;94767.69;;;23.58;35.41
10006;BME280;5042;42.626;23.382;2022-11-02T12:50:42;94773.09;;;23.68;35.55
10006;BME280;5042;42.626;23.382;2022-11-02T12:53:17;94772.38;;;23.78;34.90
10006;BME280;5042;42.626;23.382;2022-11-02T12:55:47;94775.84;;;23.79;34.50
10006;BME280;5042;42.626;23.382;2022-11-02T12:58:17;94776.19;;;23.98;35.38
10006;BME280;5042;42.626;23.382;2022-11-02T13:00:46;94768.47;;;24.17;35.46
10006;BME280;5042;42.626;23.382;2022-11-02T13:03:17;94767.97;;;24.40;33.63
10006;BME280;5042;42.626;23.382;2022-11-02T13:05:48;94770.13;;;24.53;33.94
10006;BME280;5042;42.626;23.382;2022-11-02T13:08:20;94775.22;;;24.60;33.49
10006;BME280;5042;42.626;23.382;2022-11-02T13:10:49;94768.00;;;24.71;33.73
10006;BME280;5042;42.626;23.382;2022-11-02T13:13:19;94762.09;;;24.84;33.67
10006;BME280;5042;42.626;23.382;2022-11-02T13:15:48;94761.81;;;24.96;32.67
10006;BME280;5042;42.626;23.382;2022-11-02T13:18:16;94756.44;;;24.96;33.28
10006;BME280;5042;42.626;23.382;2022-11-02T13:20:46;94764.22;;;25.08;32.79
10006;BME280;5042;42.626;23.382;2022-11-02T13:23:16;94764.47;;;25.16;32.42
10006;BME280;5042;42.626;23.382;2022-11-02T13:25:47;94760.22;;;25.00;32.61
10006;BME280;5042;42.626;23.382;2022-11-02T13:28:17;94763.16;;;25.04;32.10
10006;BME280;5042;42.626;23.382;2022-11-02T13:30:48;94761.00;;;25.16;32.12
10006;BME280;5042;42.626;23.382;2022-11-02T13:33:16;94763.69;;;25.26;31.75
10006;BME280;5042;42.626;23.382;2022-11-02T13:35:44;94762.88;;;25.26;31.46
10006;BME280;5042;42.626;23.382;2022-11-02T13:38:14;94761.53;;;25.28;31.54
10006;BME280;5042;42.626;23.382;2022-11-02T13:40:57;94760.47;;;25.34;31.28
10006;BME280;5042;42.626;23.382;2022-11-02T13:44:08;94749.19;;;25.22;31.75
10006;BME280;5042;42.626;23.382;2022-11-02T13:47:02;94762.56;;;25.43;31.48
10006;BME280;5042;42.626;23.382;2022-11-02T13:49:34;94760.19;;;25.31;31.48
10006;BME280;5042;42.626;23.382;2022-11-02T13:52:04;94757.75;;;25.39;32.04
10006;BME280;5042;42.626;23.382;2022-11-02T13:54:33;94761.00;;;25.26;32.01
10006;BME280;5042;42.626;23.382;2022-11-02T13:57:02;94755.91;;;25.25;31.17
10006;BME280;5042;42.626;23.382;2022-11-02T13:59:31;94752.44;;;25.09;31.24
10006;BME280;5042;42.626;23.382;2022-11-02T14:02:00;94755.13;;;25.04;31.39
10006;BME280;5042;42.626;23.382;2022-11-02T14:04:36;94753.25;;;25.04;32.32
10006;BME280;5042;42.626;23.382;2022-11-02T14:07:06;94751.91;;;24.76;32.99
10006;BME280;5042;42.626;23.382;2022-11-02T14:09:36;94754.06;;;24.74;31.98
10006;BME280;5042;42.626;23.382;2022-11-02T14:12:28;94752.47;;;24.68;32.26
10006;BME280;5042;42.626;23.382;2022-11-02T14:15:36;94725.88;;;24.36;32.76
10006;BME280;5042;42.626;23.382;2022-11-02T14:18:10;94755.63;;;24.29;32.65
10006;BME280;5042;42.626;23.382;2022-11-02T14:20:40;94754.22;;;24.01;33.00
10006;BME280;5042;42.626;23.382;2022-11-02T14:23:35;94759.63;;;24.11;32.94
10006;BME280;5042;42.626;23.382;2022-11-02T14:26:02;94760.13;;;24.13;33.17
10006;BME280;5042;42.626;23.382;2022-11-02T14:28:42;94758.47;;;23.86;33.78
10006;BME280;5042;42.626;23.382;2022-11-02T14:37:22;94763.41;;;23.52;34.41
10006;BME280;5042;42.626;23.382;2022-11-02T14:39:59;94767.88;;;23.41;34.44
10006;BME280;5042;42.626;23.382;2022-11-02T14:42:41;94772.09;;;23.27;34.63
10006;BME280;5042;42.626;23.382;2022-11-02T14:45:40;94773.91;;;23.16;35.31
10006;BME280;5042;42.626;23.382;2022-11-02T14:48:13;94755.53;;;22.88;36.63
10006;BME280;5042;42.626;23.382;2022-11-02T14:50:42;94765.69;;;22.91;36.30
10006;BME280;5042;42.626;23.382;2022-11-02T14:53:20;94764.44;;;22.66;37.09
10006;BME280;5042;42.626;23.382;2022-11-02T14:55:51;94767.06;;;22.61;37.13
10006;BME280;5042;42.626;23.382;2022-11-02T14:58:19;94759.28;;;22.54;37.32
10006;BME280;5042;42.626;23.382;2022-11-02T15:00:57;94654.00;;;21.64;37.67
10006;BME280;5042;42.626;23.382;2022-11-02T15:03:30;94769.78;;;22.34;37.66
10006;BME280;5042;42.626;23.382;2022-11-02T15:05:58;94771.59;;;22.28;37.87
10006;BME280;5042;42.626;23.382;2022-11-02T15:08:26;94769.84;;;22.17;38.03
10006;BME280;5042;42.626;23.382;2022-11-02T15:10:56;94776.03;;;21.95;38.83
10006;BME280;5042;42.626;23.382;2022-11-02T15:13:32;94770.56;;;21.85;38.66
10006;BME280;5042;42.626;23.382;2022-11-02T15:18:51;94783.41;;;21.44;39.73
10006;BME280;5042;42.626;23.382;2022-11-02T15:21:23;94780.53;;;21.29;40.18
10006;BME280;5042;42.626;23.382;2022-11-02T15:23:51;94778.09;;;21.27;39.90
10006;BME280;5042;42.626;23.382;2022-11-02T15:26:22;94775.88;;;21.19;40.25
10006;BME280;5042;42.626;23.382;2022-11-02T15:28:49;94785.63;;;21.13;40.61
10006;BME280;5042;42.626;23.382;2022-11-02T15:31:17;94786.06;;;21.05;40.50
10006;BME280;5042;42.626;23.382;2022-11-02T15:33:44;94786.22;;;20.99;40.70
10006;BME280;5042;42.626;23.382;2022-11-02T15:36:14;94787.47;;;20.91;40.96
10006;BME280;5042;42.626;23.382;2022-11-02T15:38:44;94790.53;;;20.83;41.08
10006;BME280;5042;42.626;23.382;2022-11-02T15:41:15;94788.75;;;20.71;41.07
10006;BME280;5042;42.626;23.382;2022-11-02T15:43:50;94790.75;;;20.64;41.57
10006;BME280;5042;42.626;23.382;2022-11-02T15:46:24;94793.69;;;20.63;41.64
10006;BME280;5042;42.626;23.382;2022-11-02T15:48:56;94791.16;;;20.56;41.29
10006;BME280;5042;42.626;23.382;2022-11-02T15:51:26;94797.28;;;20.57;41.71
10006;BME280;5042;42.626;23.382;2022-11-02T15:54:00;94803.09;;;20.53;41.49
10006;BME280;5042;42.626;23.382;2022-11-02T15:56:36;94798.56;;;20.54;41.49
10006;BME280;5042;42.626;23.382;2022-11-02T16:02:07;94809.94;;;20.49;41.68
10006;BME280;5042;42.626;23.382;2022-11-02T16:04:36;94814.38;;;20.44;42.17
10006;BME280;5042;42.626;23.382;2022-11-02T16:07:05;94806.03;;;20.40;41.96
10006;BME280;5042;42.626;23.382;2022-11-02T16:09:33;94809.41;;;20.36;42.02
10006;BME280;5042;42.626;23.382;2022-11-02T16:12:01;94809.59;;;20.29;42.06
10006;BME280;5042;42.626;23.382;2022-11-02T16:14:28;94813.06;;;20.29;42.11
10006;BME280;5042;42.626;23.382;2022-11-02T16:16:55;94816.53;;;20.30;41.82
10006;BME280;5042;42.626;23.382;2022-11-02T16:19:21;94819.09;;;20.25;41.77
10006;BME280;5042;42.626;23.382;2022-11-02T16:21:48;94818.28;;;20.24;41.79
10006;BME280;5042;42.626;23.382;2022-11-02T16:24:16;94821.53;;;20.26;41.63
10006;BME280;5042;42.626;23.382;2022-11-02T16:26:43;94819.31;;;20.23;41.67
10006;BME280;5042;42.626;23.382;2022-11-02T16:29:14;94821.97;;;20.23;41.96
10006;BME280;5042;42.626;23.382;2022-11-02T16:31:46;94817.72;;;20.22;41.61
10006;BME280;5042;42.626;23.382;2022-11-02T16:34:15;94826.72;;;20.21;41.66
10006;BME280;5042;42.626;23.382;2022-11-02T16:36:44;94823.50;;;20.19;41.18
10006;BME280;5042;42.626;23.382;2022-11-02T16:39:13;94830.22;;;20.22;41.24
10006;BME280;5042;42.626;23.382;2022-11-02T16:41:44;94836.56;;;20.21;41.29
10006;BME280;5042;42.626;23.382;2022-11-02T16:44:14;94836.13;;;20.12;41.30
10006;BME280;5042;42.626;23.382;2022-11-02T16:46:46;94839.78;;;20.06;41.43
10006;BME280;5042;42.626;23.382;2022-11-02T16:49:14;94836.53;;;20.04;41.23
10006;BME280;5042;42.626;23.382;2022-11-02T16:51:48;94843.56;;;20.10;41.06
10006;BME280;5042;42.626;23.382;2022-11-02T16:54:16;94844.03;;;20.07;41.03
10006;BME280;5042;42.626;23.382;2022-11-02T16:56:47;94843.72;;;20.03;40.83
10006;BME280;5042;42.626;23.382;2022-11-02T16:59:15;94842.06;;;20.02;40.84
10006;BME280;5042;42.626;23.382;2022-11-02T17:01:42;94854.50;;;19.97;40.93
10006;BME280;5042;42.626;23.382;2022-11-02T17:04:16;94855.28;;;19.97;40.99
10006;BME280;5042;42.626;23.382;2022-11-02T17:06:44;94852.75;;;19.90;40.76
10006;BME280;5042;42.626;23.382;2022-11-02T17:09:18;94857.06;;;19.91;40.83
10006;BME280;5042;42.626;23.382;2022-11-02T17:11:47;94853.00;;;19.89;40.96
10006;BME280;5042;42.626;23.382;2022-11-02T17:14:14;94854.75;;;19.83;40.84
10006;BME280;5042;42.626;23.382;2022-11-02T17:16:55;94863.19;;;19.80;41.01
10006;BME280;5042;42.626;23.382;2022-11-02T17:22:09;94864.59;;;19.71;41.27
10006;BME280;5042;42.626;23.382;2022-11-02T17:24:36;94866.34;;;19.77;40.89
10006;BME280;5042;42.626;23.382;2022-11-02T17:27:16;94864.38;;;19.73;41.07
10006;BME280;5042;42.626;23.382;2022-11-02T17:29:43;94863.88;;;19.64;41.24
10006;BME280;5042;42.626;23.382;2022-11-02T17:32:11;94861.22;;;19.64;40.89
10006;BME280;5042;42.626;23.382;2022-11-02T17:34:38;94856.72;;;19.64;41.19
10006;BME280;5042;42.626;23.382;2022-11-02T17:37:05;94853.72;;;19.61;41.18
10006;BME280;5042;42.626;23.382;2022-11-02T17:39:32;94851.66;;;19.63;40.87
10006;BME280;5042;42.626;23.382;2022-11-02T17:41:58;94856.88;;;19.58;41.14
10006;BME280;5042;42.626;23.382;2022-11-02T17:44:43;94852.34;;;19.58;41.07
10006;BME280;5042;42.626;23.382;2022-11-02T17:47:11;94855.13;;;19.52;40.99
10006;BME280;5042;42.626;23.382;2022-11-02T17:49:37;94853.53;;;19.51;41.27
10006;BME280;5042;42.626;23.382;2022-11-02T17:52:04;94856.50;;;19.42;41.17
10006;BME280;5042;42.626;23.382;2022-11-02T17:54:31;94859.06;;;19.37;41.49
10006;BME280;5042;42.626;23.382;2022-11-02T17:56:57;94860.34;;;19.35;41.37
10006;BME280;5042;42.626;23.382;2022-11-02T17:59:24;94862.06;;;19.29;41.42
10006;BME280;5042;42.626;23.382;2022-11-02T18:01:52;94861.84;;;19.19;41.84
10006;BME280;5042;42.626;23.382;2022-11-02T18:04:18;94862.88;;;19.18;41.59
10006;BME280;5042;42.626;23.382;2022-11-02T18:06:45;94861.13;;;19.12;41.80
10006;BME280;5042;42.626;23.382;2022-11-02T18:09:11;94856.50;;;19.07;41.71
10006;BME280;5042;42.626;23.382;2022-11-02T18:11:43;94857.78;;;19.04;41.64
10006;BME280;5042;42.626;23.382;2022-11-02T18:14:13;94853.06;;;19.06;41.92
10006;BME280;5042;42.626;23.382;2022-11-02T18:16:40;94859.97;;;19.07;41.68
10006;BME280;5042;42.626;23.382;2022-11-02T18:19:09;94861.50;;;19.03;41.84
10006;BME280;5042;42.626;23.382;2022-11-02T18:21:35;94855.69;;;18.95;41.88
10006;BME280;5042;42.626;23.382;2022-11-02T18:24:02;94867.47;;;18.87;42.51
10006;BME280;5042;42.626;23.382;2022-11-02T18:26:28;94838.19;;;18.63;42.44
10006;BME280;5042;42.626;23.382;2022-11-02T18:28:55;94861.81;;;18.83;42.43
10006;BME280;5042;42.626;23.382;2022-11-02T18:31:22;94868.84;;;18.78;42.53
10006;BME280;5042;42.626;23.382;2022-11-02T18:33:48;94865.56;;;18.76;42.31
10006;BME280;5042;42.626;23.382;2022-11-02T18:36:18;94864.41;;;18.72;42.51
10006;BME280;5042;42.626;23.382;2022-11-02T18:38:45;94865.31;;;18.65;42.38
10006;BME280;5042;42.626;23.382;2022-11-02T18:41:11;94858.84;;;18.61;42.86
10006;BME280;5042;42.626;23.382;2022-11-02T18:43:54;94862.78;;;18.59;43.01
10006;BME280;5042;42.626;23.382;2022-11-02T18:46:21;94860.22;;;18.52;43.18
10006;BME280;5042;42.626;23.382;2022-11-02T18:48:48;94865.97;;;18.49;43.08
10006;BME280;5042;42.626;23.382;2022-11-02T18:51:14;94860.88;;;18.48;43.23
10006;BME280;5042;42.626;23.382;2022-11-02T18:53:42;94864.47;;;18.41;43.71
10006;BME280;5042;42.626;23.382;2022-11-02T18:56:09;94867.78;;;18.37;44.04
10006;BME280;5042;42.626;23.382;2022-11-02T18:58:35;94872.94;;;18.32;43.94
10006;BME280;5042;42.626;23.382;2022-11-02T19:01:06;94870.53;;;18.30;44.36
10006;BME280;5042;42.626;23.382;2022-11-02T19:03:33;94872.94;;;18.32;44.49
10006;BME280;5042;42.626;23.382;2022-11-02T19:05:59;94870.28;;;18.32;44.83
10006;BME280;5042;42.626;23.382;2022-11-02T19:08:45;94878.44;;;18.18;44.82
10006;BME280;5042;42.626;23.382;2022-11-02T19:11:29;94879.78;;;18.09;45.03
10006;BME280;5042;42.626;23.382;2022-11-02T19:13:55;94880.97;;;17.95;45.27
10006;BME280;5042;42.626;23.382;2022-11-02T19:16:22;94878.59;;;18.05;45.26
10006;BME280;5042;42.626;23.382;2022-11-02T19:18:48;94879.19;;;18.07;45.60
10006;BME280;5042;42.626;23.382;2022-11-02T19:21:15;94874.94;;;18.06;45.58
10006;BME280;5042;42.626;23.382;2022-11-02T19:23:42;94885.97;;;18.03;45.87
10006;BME280;5042;42.626;23.382;2022-11-02T19:26:10;94887.59;;;17.86;47.96
10006;BME280;5042;42.626;23.382;2022-11-02T19:28:36;94890.13;;;17.80;47.59
10006;BME280;5042;42.626;23.382;2022-11-02T19:31:03;94890.53;;;17.77;47.99
10006;BME280;5042;42.626;23.382;2022-11-02T19:33:30;94892.13;;;17.60;48.41
10006;BME280;5042;42.626;23.382;2022-11-02T19:35:57;94890.38;;;17.54;49.23
10006;BME280;5042;42.626;23.382;2022-11-02T19:38:24;94894.50;;;17.50;48.84
10006;BME280;5042;42.626;23.382;2022-11-02T19:40:58;94886.16;;;17.46;49.34
10006;BME280;5042;42.626;23.382;2022-11-02T19:43:26;94889.31;;;17.36;49.45
10006;BME280;5042;42.626;23.382;2022-11-02T19:45:57;94890.56;;;17.34;50.05
10006;BME280;5042;42.626;23.382;2022-11-02T19:48:24;94887.75;;;17.29;50.02
10006;BME280;5042;42.626;23.382;2022-11-02T19:50:50;94885.47;;;17.14;50.36
10006;BME280;5042;42.626;23.382;2022-11-02T19:53:17;94883.75;;;17.20;50.52
10006;BME280;5042;42.626;23.382;2022-11-02T19:55:49;94889.00;;;17.26;50.37
10006;BME280;5042;42.626;23.382;2022-11-02T19:58:17;94885.91;;;17.11;50.71
10006;BME280;5042;42.626;23.382;2022-11-02T20:00:45;94884.97;;;16.99;51.96
10006;BME280;5042;42.626;23.382;2022-11-02T20:03:12;94887.59;;;16.99;52.53
10006;BME280;5042;42.626;23.382;2022-11-02T20:05:38;94896.09;;;16.82;52.51
10006;BME280;5042;42.626;23.382;2022-11-02T20:08:06;94897.69;;;16.90;52.31
10006;BME280;5042;42.626;23.382;2022-11-02T20:10:33;94897.00;;;16.63;53.40
10006;BME280;5042;42.626;23.382;2022-11-02T20:12:59;94897.31;;;16.48;53.58
10006;BME280;5042;42.626;23.382;2022-11-02T20:15:26;94899.34;;;16.46;54.33
10006;BME280;5042;42.626;23.382;2022-11-02T20:17:54;94900.88;;;16.28;55.50
10006;BME280;5042;42.626;23.382;2022-11-02T20:20:20;94895.78;;;16.27;55.17
10006;BME280;5042;42.626;23.382;2022-11-02T20:22:47;94897.66;;;16.20;55.22
10006;BME280;5042;42.626;23.382;2022-11-02T20:25:14;94900.41;;;16.06;55.57
10006;BME280;5042;42.626;23.382;2022-11-02T20:27:41;94892.69;;;15.92;56.50
10006;BME280;5042;42.626;23.382;2022-11-02T20:30:09;94892.94;;;15.83;56.72
10006;BME280;5042;42.626;23.382;2022-11-02T20:32:36;94892.72;;;15.85;56.86
10006;BME280;5042;42.626;23.382;2022-11-02T20:35:04;94899.47;;;15.81;57.86
10006;BME280;5042;42.626;23.382;2022-11-02T20:37:31;94893.56;;;15.79;57.20
10006;BME280;5042;42.626;23.382;2022-11-02T20:39:58;94894.00;;;15.76;57.25
10006;BME280;5042;42.626;23.382;2022-11-02T20:42:25;94899.84;;;15.78;57.40
10006;BME280;5042;42.626;23.382;2022-11-02T20:44:52;94897.66;;;15.75;56.38
10006;BME280;5042;42.626;23.382;2022-11-02T20:47:18;94896.03;;;15.74;56.91
10006;BME280;5042;42.626;23.382;2022-11-02T20:49:44;94896.03;;;15.74;56.51
10006;BME280;5042;42.626;23.382;2022-11-02T20:52:12;94897.03;;;15.73;56.79
10006;BME280;5042;42.626;23.382;2022-11-02T20:54:39;94894.19;;;15.74;56.61
10006;BME280;5042;42.626;23.382;2022-11-02T20:57:05;94898.84;;;15.79;56.29
10006;BME280;5042;42.626;23.382;2022-11-02T20:59:32;94896.81;;;15.81;56.16
10006;BME280;5042;42.626;23.382;2022-11-02T21:01:58;94900.69;;;15.78;55.36
10006;BME280;5042;42.626;23.382;2022-11-02T21:04:25;94889.09;;;15.73;55.44
10006;BME280;5042;42.626;23.382;2022-11-02T21:06:51;94891.34;;;15.76;55.54
10006;BME280;5042;42.626;23.382;2022-11-02T21:09:19;94884.03;;;15.64;56.04
10006;BME280;5042;42.626;23.382;2022-11-02T21:11:46;94885.69;;;15.52;56.76
10006;BME280;5042;42.626;23.382;2022-11-02T21:14:29;94881.03;;;15.54;57.06
10006;BME280;5042;42.626;23.382;2022-11-02T21:16:56;94877.78;;;15.52;56.89
10006;BME280;5042;42.626;23.382;2022-11-02T21:19:23;94882.63;;;15.55;57.01
10006;BME280;5042;42.626;23.382;2022-11-02T21:21:49;94887.13;;;15.41;57.00
10006;BME280;5042;42.626;23.382;2022-11-02T21:24:16;94878.59;;;15.46;58.02
10006;BME280;5042;42.626;23.382;2022-11-02T21:26:44;94887.31;;;15.40;57.59
10006;BME280;5042;42.626;23.382;2022-11-02T21:29:10;94884.31;;;15.36;57.04
10006;BME280;5042;42.626;23.382;2022-11-02T21:31:37;94876.81;;;15.13;58.75
10006;BME280;5042;42.626;23.382;2022-11-02T21:34:04;94887.78;;;15.17;58.04
10006;BME280;5042;42.626;23.382;2022-11-02T21:36:30;94881.47;;;15.11;56.55
10006;BME280;5042;42.626;23.382;2022-11-02T21:38:57;94883.50;;;15.22;56.37
10006;BME280;5042;42.626;23.382;2022-11-02T21:41:23;94890.00;;;15.26;55.13
10006;BME280;5042;42.626;23.382;2022-11-02T21:43:54;94893.63;;;15.39;54.12
10006;BME280;5042;42.626;23.382;2022-11-02T21:46:21;94890.38;;;15.50;54.16
10006;BME280;5042;42.626;23.382;2022-11-02T21:48:48;94888.53;;;15.57;54.28
10006;BME280;5042;42.626;23.382;2022-11-02T21:51:15;94892.16;;;15.69;52.23
10006;BME280;5042;42.626;23.382;2022-11-02T21:53:43;94890.31;;;15.77;51.12
10006;BME280;5042;42.626;23.382;2022-11-02T21:56:10;94893.91;;;15.96;50.27
10006;BME280;5042;42.626;23.382;2022-11-02T21:58:37;94893.00;;;16.15;50.07
10006;BME280;5042;42.626;23.382;2022-11-02T22:01:06;94898.69;;;16.25;48.32
10006;BME280;5042;42.626;23.382;2022-11-02T22:03:50;94889.22;;;16.43;47.13
10006;BME280;5042;42.626;23.382;2022-11-02T22:06:17;94895.59;;;16.60;46.42
10006;BME280;5042;42.626;23.382;2022-11-02T22:08:45;94893.31;;;16.70;46.63
10006;BME280;5042;42.626;23.382;2022-11-02T22:11:12;94891.38;;;16.84;45.83
10006;BME280;5042;42.626;23.382;2022-11-02T22:13:39;94894.59;;;16.93;46.03
10006;BME280;5042;42.626;23.382;2022-11-02T22:16:08;94893.34;;;16.95;45.11
10006;BME280;5042;42.626;23.382;2022-11-02T22:18:35;94892.91;;;16.99;44.69
10006;BME280;5042;42.626;23.382;2022-11-02T22:21:02;94892.84;;;17.05;44.26
10006;BME280;5042;42.626;23.382;2022-11-02T22:23:28;94894.97;;;17.22;44.55
10006;BME280;5042;42.626;23.382;2022-11-02T22:25:55;94892.31;;;17.22;43.86
10006;BME280;5042;42.626;23.382;2022-11-02T22:28:22;94900.81;;;17.30;43.73
10006;BME280;5042;42.626;23.382;2022-11-02T22:30:49;94895.06;;;17.33;42.95
10006;BME280;5042;42.626;23.382;2022-11-02T22:33:17;94900.50;;;17.38;43.36
10006;BME280;5042;42.626;23.382;2022-11-02T22:35:43;94907.66;;;17.38;43.34
10006;BME280;5042;42.626;23.382;2022-11-02T22:38:10;94907.25;;;17.34;44.12
10006;BME280;5042;42.626;23.382;2022-11-02T22:40:57;94906.03;;;17.37;43.86
10006;BME280;5042;42.626;23.382;2022-11-02T22:43:24;94898.75;;;17.32;43.88
10006;BME280;5042;42.626;23.382;2022-11-02T22:45:57;94901.59;;;17.06;44.47
10006;BME280;5042;42.626;23.382;2022-11-02T22:48:25;94900.97;;;16.85;45.72
10006;BME280;5042;42.626;23.382;2022-11-02T22:50:51;94898.88;;;16.56;46.58
10006;BME280;5042;42.626;23.382;2022-11-02T22:53:18;94909.38;;;16.37;47.49
10006;BME280;5042;42.626;23.382;2022-11-02T22:55:44;94904.69;;;16.39;47.65
10006;BME280;5042;42.626;23.382;2022-11-02T22:58:11;94899.94;;;16.54;47.57
10006;BME280;5042;42.626;23.382;2022-11-02T23:00:37;94902.47;;;16.36;47.34
10006;BME280;5042;42.626;23.382;2022-11-02T23:03:04;94894.97;;;16.33;48.55
10006;BME280;5042;42.626;23.382;2022-11-02T23:05:32;94895.50;;;16.03;48.25
10006;BME280;5042;42.626;23.382;2022-11-02T23:07:58;94901.97;;;16.14;48.86
10006;BME280;5042;42.626;23.382;2022-11-02T23:10:25;94901.56;;;16.10;49.68
10006;BME280;5042;42.626;23.382;2022-11-02T23:13:09;94906.47;;;16.07;49.91
10006;BME280;5042;42.626;23.382;2022-11-02T23:15:35;94908.53;;;15.98;49.82
10006;BME280;5042;42.626;23.382;2022-11-02T23:18:02;94908.63;;;15.65;49.58
10006;BME280;5042;42.626;23.382;2022-11-02T23:20:28;94911.09;;;15.60;49.54
10006;BME280;5042;42.626;23.382;2022-11-02T23:22:58;94908.25;;;15.55;49.31
10006;BME280;5042;42.626;23.382;2022-11-02T23:25:42;94911.53;;;15.43;51.17
10006;BME280;5042;42.626;23.382;2022-11-02T23:28:08;94906.03;;;15.45;50.70
10006;BME280;5042;42.626;23.382;2022-11-02T23:30:53;94904.81;;;15.47;51.74
10006;BME280;5042;42.626;23.382;2022-11-02T23:33:37;94901.56;;;15.45;52.13
10006;BME280;5042;42.626;23.382;2022-11-02T23:36:05;94908.25;;;15.48;51.34
10006;BME280;5042;42.626;23.382;2022-11-02T23:38:38;94909.06;;;15.42;50.82
10006;BME280;5042;42.626;23.382;2022-11-02T23:41:23;94912.75;;;15.41;51.16
10006;BME280;5042;42.626;23.382;2022-11-02T23:43:50;94911.13;;;15.33;52.02
10006;BME280;5042;42.626;23.382;2022-11-02T23:46:35;94913.97;;;15.32;51.47
10006;BME280;5042;42.626;23.382;2022-11-02T23:49:01;94919.88;;;15.34;51.51
10006;BME280;5042;42.626;23.382;2022-11-02T23:51:28;94914.41;;;15.29;51.70
10006;BME280;5042;42.626;23.382;2022-11-02T23:54:13;94916.03;;;15.03;51.86
10006;BME280;5042;42.626;23.382;2022-11-02T23:56:57;94913.81;;;15.00;53.40
10006;BME280;5042;42.626;23.382;2022-11-02T23:59:24;94915.53;;;14.46;54.58
