sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-18T11:14:12;2.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:16:21;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:18:30;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:20:34;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:22:39;4.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:24:43;4.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:26:46;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:28:56;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:31:08;3.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:33:18;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:35:28;3.07;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:37:47;3.67;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:39:59;4.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:42:11;3.23;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:44:18;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:46:26;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:48:59;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:51:09;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:53:17;2.75;;;2.55;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:55:26;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:57:36;4.03;;;2.42;;
1000;SDS011;489;47.806;12.858;2022-10-18T11:59:43;3.42;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:01:51;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:04:01;3.08;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:06:05;3.63;;;2.55;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:08:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:10:17;2.65;;;2.45;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:12:21;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:14:26;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:16:33;2.28;;;2.15;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:18:38;3.13;;;2.55;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:20:46;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:22:51;2.65;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:24:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:26:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:29:05;3.25;;;2.95;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:31:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:33:21;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:35:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:37:40;3.45;;;2.75;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:39:57;5.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:42:00;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:44:03;2.95;;;1.88;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:46:06;2.17;;;1.98;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:48:15;4.15;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:50:29;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:52:33;2.38;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:54:38;7.03;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:56:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T12:58:42;3.92;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:00:51;7.05;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:08:01;2.55;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:12:50;3.33;;;2.78;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:14:57;3.05;;;2.75;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:17:04;3.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:19:20;5.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:21:28;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:23:37;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:25:50;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:27:56;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:32:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:34:50;2.87;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:36:58;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:39:02;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:41:07;5.57;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:45:52;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:47:55;4.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:50:02;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:52:13;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:54:22;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:56:47;4.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T13:58:56;6.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:01:10;4.13;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:03:23;4.47;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:05:40;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:07:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:09:51;3.83;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:11:57;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:14:05;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:16:12;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:18:24;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:20:31;4.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:22:37;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:24:43;3.90;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:26:51;3.83;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:29:15;4.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:31:18;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:33:27;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:35:32;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:37:35;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:39:37;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:41:46;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:43:52;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:45:54;5.30;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:48:12;4.50;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:50:19;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:52:22;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:54:27;6.20;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:56:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T14:58:39;6.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:00:44;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:02:46;5.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:04:53;5.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:06:57;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:09:01;4.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:11:04;5.27;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:13:06;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:15:12;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:17:21;4.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:19:26;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:21:30;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:23:33;4.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:25:35;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:27:37;5.00;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:29:40;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:31:43;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:33:46;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:35:48;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:37:50;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:42:33;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:44:45;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:46:49;8.53;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:48:53;6.30;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:50:59;10.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:55:45;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:57:48;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-18T15:59:50;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:01:53;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:03:56;6.87;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:05:59;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:08:04;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:10:10;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:12:13;11.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:14:14;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:16:18;10.83;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:18:21;15.53;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:20:25;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:22:28;8.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:24:29;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:26:32;12.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:28:34;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:30:36;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:32:37;9.83;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:34:39;8.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:36:43;10.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:38:44;7.13;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:40:47;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:42:49;8.43;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:44:51;8.37;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:46:54;11.03;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:48:56;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:50:58;8.60;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:53:01;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:55:03;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:57:06;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T16:59:09;9.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:01:20;10.50;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:03:22;8.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:05:24;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:07:26;9.33;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:09:29;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:11:33;8.73;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:13:35;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:15:37;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:17:41;7.27;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:19:42;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:21:44;6.93;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:23:46;6.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:25:49;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:27:51;5.70;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:29:53;5.40;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:31:56;7.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:33:58;6.30;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:36:00;6.93;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:38:02;6.53;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:40:05;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:42:09;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:44:11;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:46:13;6.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:48:15;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:50:17;6.43;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:52:18;7.60;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:54:20;6.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:56:22;8.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T17:58:27;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:00:29;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:02:31;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:04:32;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:06:35;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:08:38;10.03;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:10:40;8.00;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:12:41;7.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:14:46;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:16:48;14.20;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:18:50;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:20:52;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:22:54;9.63;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:24:56;23.80;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:26:58;7.37;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:29:00;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:31:05;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:33:07;7.80;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:35:09;6.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:37:11;5.13;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:39:16;4.60;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:41:20;5.27;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:43:23;7.53;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:45:24;5.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:47:27;4.87;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:49:29;6.33;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:51:31;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:53:33;5.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:55:35;4.63;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:57:41;5.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T18:59:42;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:01:44;6.73;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:03:49;5.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:06:00;6.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:08:03;3.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:10:05;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:12:08;4.23;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:14:10;6.17;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:16:16;4.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:18:22;6.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:20:26;5.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:22:27;5.17;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:24:29;5.63;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:26:33;5.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:28:36;4.67;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:30:37;5.30;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:32:39;5.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:34:41;8.17;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:36:45;4.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:38:47;4.67;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:40:49;5.27;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:42:51;5.57;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:44:53;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:46:54;5.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:48:56;5.70;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:51:02;5.73;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:53:05;10.57;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:55:07;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:57:09;7.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T19:59:11;6.00;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:01:14;7.83;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:03:16;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:05:18;6.93;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:07:20;6.10;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:09:23;6.27;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:11:25;9.10;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:13:27;10.73;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:15:29;8.97;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:17:31;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:19:33;6.37;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:21:35;7.20;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:23:40;7.03;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:25:54;6.53;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:27:57;9.03;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:29:58;8.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:32:00;7.40;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:34:03;9.97;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:36:06;7.70;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:38:09;7.20;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:40:10;6.90;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:42:14;7.23;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:44:16;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:46:20;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:48:22;6.80;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:50:23;6.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:52:25;8.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:54:27;7.07;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:56:29;9.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T20:58:34;8.17;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:00:37;6.17;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:02:38;6.03;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:04:40;6.90;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:06:42;7.57;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:08:44;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:10:46;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:12:48;6.90;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:14:51;5.57;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:16:53;8.93;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:18:54;7.87;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:21:05;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:23:07;6.60;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:25:09;7.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:27:11;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:29:12;7.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:31:16;6.97;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:33:19;6.57;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:35:20;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:37:22;6.87;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:39:24;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:41:26;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:43:28;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:45:29;7.77;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:47:33;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:49:34;7.93;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:51:36;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:53:40;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:55:43;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:57:45;8.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T21:59:46;7.20;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:01:50;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:03:54;7.60;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:05:56;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:08:00;7.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:10:02;7.97;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:12:04;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:14:06;8.67;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:16:08;8.57;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:18:13;7.57;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:20:16;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:22:18;6.50;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:24:20;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:26:22;9.30;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:28:25;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:30:26;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:32:28;9.03;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:34:30;6.80;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:36:33;7.50;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:38:36;10.33;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:40:37;6.97;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-18T22:42:39;7.57;;;6.60;;
