sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-16T17:31:16;36.52;31.88
74087;SHT30;62445;48.406;-4.518;2022-09-16T17:33:44;36.42;31.76
74087;SHT30;62445;48.406;-4.518;2022-09-16T17:36:12;36.32;32.02
74087;SHT30;62445;48.406;-4.518;2022-09-16T17:38:38;36.19;32.09
74087;SHT30;62445;48.406;-4.518;2022-09-16T17:43:31;35.31;33.30
74087;SHT30;62445;48.406;-4.518;2022-09-16T17:45:58;34.07;35.11
74087;SHT30;62445;48.406;-4.518;2022-09-16T17:48:23;33.05;36.62
74087;SHT30;62445;48.406;-4.518;2022-09-16T17:50:50;32.29;37.91
74087;SHT30;62445;48.406;-4.518;2022-09-16T17:53:16;31.65;38.96
74087;SHT30;62445;48.406;-4.518;2022-09-16T17:55:41;31.17;39.80
74087;SHT30;62445;48.406;-4.518;2022-09-16T17:58:07;30.69;40.63
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:00:32;30.27;41.42
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:02:58;29.91;42.12
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:05:23;29.60;42.66
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:07:48;29.28;43.11
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:10:14;29.03;43.55
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:12:39;28.80;43.99
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:15:05;28.56;44.25
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:17:31;28.38;44.73
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:19:56;28.18;45.12
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:22:21;27.98;45.26
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:24:47;27.80;45.65
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:27:12;27.64;46.12
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:29:38;27.53;46.29
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:32:04;27.36;46.53
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:34:30;27.26;47.06
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:36:55;27.14;47.01
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:39:21;27.02;47.28
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:41:46;26.91;47.43
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:44:18;26.81;47.45
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:46:44;26.72;47.97
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:49:11;26.65;48.01
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:51:44;26.55;48.00
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:54:13;26.47;48.34
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:56:40;26.40;48.42
74087;SHT30;62445;48.406;-4.518;2022-09-16T18:59:14;26.28;48.36
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:01:42;26.23;48.64
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:04:10;26.16;48.73
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:06:38;26.10;48.86
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:09:05;26.06;49.16
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:11:35;25.99;49.33
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:14:05;25.92;49.31
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:16:37;25.85;49.63
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:19:05;25.82;49.77
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:21:31;25.76;49.89
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:23:59;25.75;50.00
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:26:27;25.68;49.92
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:28:54;25.65;50.07
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:31:20;25.58;50.10
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:33:45;25.55;50.09
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:36:16;25.52;50.18
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:38:43;25.46;50.41
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:41:08;25.42;50.42
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:43:34;25.41;50.58
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:46:08;25.38;50.41
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:48:35;25.34;50.73
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:51:03;25.30;50.80
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:53:29;25.28;50.82
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:56:01;25.25;50.71
74087;SHT30;62445;48.406;-4.518;2022-09-16T19:58:29;25.21;50.92
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:00:59;25.18;50.84
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:03:28;25.18;50.99
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:06:08;25.11;50.73
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:08:35;25.13;51.18
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:11:22;25.08;50.82
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:13:50;25.06;51.32
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:16:17;25.02;51.34
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:18:43;25.03;51.38
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:21:12;24.97;51.35
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:23:38;24.95;51.46
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:26:06;24.98;51.47
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:28:37;24.94;51.41
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:31:04;24.91;51.48
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:33:30;24.88;51.51
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:36:01;24.90;51.44
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:38:27;24.88;51.55
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:40:52;24.84;51.56
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:43:18;24.82;51.67
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:45:43;24.82;51.67
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:48:09;24.80;51.74
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:50:36;24.79;51.71
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:53:03;24.76;51.73
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:55:29;24.75;51.75
74087;SHT30;62445;48.406;-4.518;2022-09-16T20:57:54;24.73;51.68
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:00:19;24.70;51.80
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:02:46;24.70;51.74
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:05:11;24.67;51.87
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:07:37;24.69;51.88
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:10:03;24.67;52.09
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:12:29;24.65;52.18
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:14:54;24.63;52.16
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:17:20;24.63;52.24
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:19:46;24.62;52.21
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:22:12;24.60;52.15
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:24:37;24.59;52.27
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:27:03;24.57;52.27
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:29:29;24.59;52.27
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:31:55;24.57;52.22
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:34:21;24.55;52.28
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:36:49;24.55;52.36
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:39:16;24.53;52.37
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:41:43;24.53;52.50
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:44:09;24.55;52.58
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:46:38;24.53;52.51
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:49:06;24.53;52.55
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:51:36;24.52;52.53
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:54:07;24.49;52.59
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:56:35;24.48;52.54
74087;SHT30;62445;48.406;-4.518;2022-09-16T21:59:01;24.51;52.54
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:01:28;24.48;52.57
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:04:04;24.46;52.49
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:06:30;24.46;52.56
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:08:58;24.46;52.62
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:11:26;24.45;52.62
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:13:53;24.49;52.67
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:16:21;24.46;52.67
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:18:56;24.48;52.63
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:21:23;24.48;52.70
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:23:49;24.43;52.76
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:26:16;24.42;52.49
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:28:42;24.45;52.48
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:31:13;24.43;52.55
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:33:43;24.42;52.59
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:36:12;24.40;52.60
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:38:37;24.40;52.52
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:41:06;24.39;52.50
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:43:34;24.39;52.55
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:46:11;24.38;52.41
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:48:37;24.36;52.55
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:51:03;24.35;52.53
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:53:30;24.35;52.54
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:55:58;24.36;52.52
74087;SHT30;62445;48.406;-4.518;2022-09-16T22:58:25;24.33;52.44
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:00:51;24.36;52.49
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:03:18;24.33;52.64
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:05:58;24.33;52.40
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:08:25;24.32;52.50
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:10:51;24.33;52.48
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:13:17;24.32;52.33
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:15:43;24.30;52.25
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:18:09;24.30;52.28
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:20:35;24.30;52.27
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:23:00;24.26;52.30
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:25:26;24.26;52.22
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:27:51;24.26;52.19
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:30:17;24.26;52.25
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:32:43;24.25;52.25
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:35:09;24.24;52.07
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:37:34;24.24;52.06
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:40:00;24.24;52.04
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:42:27;24.19;52.21
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:44:53;24.21;52.40
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:47:18;24.24;52.51
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:49:44;24.22;52.47
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:52:09;24.24;52.48
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:54:36;24.22;52.54
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:57:01;24.22;52.47
74087;SHT30;62445;48.406;-4.518;2022-09-16T23:59:27;24.22;52.48
