sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-27T14:40:05;100749.56;;;4.39;50.81
163;BME280;3946;48.958;8.284;2023-02-27T14:42:52;100747.22;;;4.60;50.77
163;BME280;3946;48.958;8.284;2023-02-27T14:45:41;100737.94;;;4.82;50.69
163;BME280;3946;48.958;8.284;2023-02-27T14:48:26;100750.47;;;4.89;50.66
163;BME280;3946;48.958;8.284;2023-02-27T14:51:12;100716.75;;;4.50;49.95
163;BME280;3946;48.958;8.284;2023-02-27T14:54:00;100717.31;;;4.58;49.99
163;BME280;3946;48.958;8.284;2023-02-27T14:56:53;100714.22;;;4.74;49.76
163;BME280;3946;48.958;8.284;2023-02-27T14:59:40;100719.28;;;5.02;49.73
163;BME280;3946;48.958;8.284;2023-02-27T15:02:26;100738.78;;;4.56;49.85
163;BME280;3946;48.958;8.284;2023-02-27T15:05:11;100749.13;;;4.54;50.65
163;BME280;3946;48.958;8.284;2023-02-27T15:07:58;100754.78;;;4.64;50.88
163;BME280;3946;48.958;8.284;2023-02-27T15:10:43;100762.75;;;4.55;50.61
163;BME280;3946;48.958;8.284;2023-02-27T15:13:30;100747.72;;;4.44;50.55
163;BME280;3946;48.958;8.284;2023-02-27T15:16:25;100764.13;;;4.39;51.05
163;BME280;3946;48.958;8.284;2023-02-27T15:19:14;100776.81;;;4.43;51.18
163;BME280;3946;48.958;8.284;2023-02-27T15:22:00;100769.75;;;4.23;50.99
163;BME280;3946;48.958;8.284;2023-02-27T15:24:46;100793.94;;;4.15;51.29
163;BME280;3946;48.958;8.284;2023-02-27T15:27:31;100789.78;;;4.11;51.32
163;BME280;3946;48.958;8.284;2023-02-27T15:30:21;100788.34;;;4.02;51.15
163;BME280;3946;48.958;8.284;2023-02-27T15:33:08;100808.94;;;3.99;52.03
163;BME280;3946;48.958;8.284;2023-02-27T15:35:56;100820.97;;;3.97;52.14
163;BME280;3946;48.958;8.284;2023-02-27T15:38:42;100824.66;;;3.89;52.38
163;BME280;3946;48.958;8.284;2023-02-27T15:41:26;100825.09;;;4.03;52.34
163;BME280;3946;48.958;8.284;2023-02-27T15:44:12;100804.25;;;4.13;51.46
163;BME280;3946;48.958;8.284;2023-02-27T15:46:59;100795.06;;;4.06;51.24
163;BME280;3946;48.958;8.284;2023-02-27T15:49:44;100795.06;;;4.06;51.25
163;BME280;3946;48.958;8.284;2023-02-27T15:52:31;100810.50;;;4.05;51.60
163;BME280;3946;48.958;8.284;2023-02-27T15:55:20;100825.94;;;4.03;51.78
163;BME280;3946;48.958;8.284;2023-02-27T15:58:06;100824.00;;;4.10;51.89
163;BME280;3946;48.958;8.284;2023-02-27T16:00:58;100836.31;;;3.99;52.18
163;BME280;3946;48.958;8.284;2023-02-27T16:03:46;100830.81;;;3.81;52.15
163;BME280;3946;48.958;8.284;2023-02-27T16:06:32;100845.47;;;3.76;52.30
163;BME280;3946;48.958;8.284;2023-02-27T16:09:19;100855.66;;;3.79;52.66
163;BME280;3946;48.958;8.284;2023-02-27T16:12:09;100865.25;;;3.73;52.42
163;BME280;3946;48.958;8.284;2023-02-27T16:15:09;100860.41;;;3.62;52.92
163;BME280;3946;48.958;8.284;2023-02-27T16:17:58;100893.78;;;3.59;53.55
163;BME280;3946;48.958;8.284;2023-02-27T16:20:46;100893.88;;;3.56;53.35
163;BME280;3946;48.958;8.284;2023-02-27T16:23:33;100898.16;;;3.56;53.68
163;BME280;3946;48.958;8.284;2023-02-27T16:26:28;100903.97;;;3.61;53.60
163;BME280;3946;48.958;8.284;2023-02-27T16:29:15;100898.81;;;3.62;53.06
163;BME280;3946;48.958;8.284;2023-02-27T16:32:01;100890.44;;;3.57;52.97
163;BME280;3946;48.958;8.284;2023-02-27T16:34:47;100886.19;;;3.56;52.71
163;BME280;3946;48.958;8.284;2023-02-27T16:37:35;100881.00;;;3.58;52.72
163;BME280;3946;48.958;8.284;2023-02-27T16:40:22;100890.28;;;3.62;52.54
163;BME280;3946;48.958;8.284;2023-02-27T16:43:08;100899.75;;;3.60;52.86
163;BME280;3946;48.958;8.284;2023-02-27T16:45:54;100904.16;;;3.55;53.28
163;BME280;3946;48.958;8.284;2023-02-27T16:48:40;100901.56;;;3.56;53.12
163;BME280;3946;48.958;8.284;2023-02-27T16:51:27;100925.53;;;3.54;53.69
163;BME280;3946;48.958;8.284;2023-02-27T16:54:14;100906.75;;;3.53;52.84
163;BME280;3946;48.958;8.284;2023-02-27T16:56:59;100917.09;;;3.50;53.29
163;BME280;3946;48.958;8.284;2023-02-27T16:59:44;100915.41;;;3.49;53.12
163;BME280;3946;48.958;8.284;2023-02-27T17:02:28;100902.63;;;3.47;52.65
163;BME280;3946;48.958;8.284;2023-02-27T17:05:13;100918.09;;;3.43;53.08
163;BME280;3946;48.958;8.284;2023-02-27T17:07:59;100895.19;;;3.38;52.40
163;BME280;3946;48.958;8.284;2023-02-27T17:10:45;100908.06;;;3.35;52.68
163;BME280;3946;48.958;8.284;2023-02-27T17:13:30;100910.72;;;3.31;52.36
163;BME280;3946;48.958;8.284;2023-02-27T17:16:15;100916.81;;;3.27;52.79
163;BME280;3946;48.958;8.284;2023-02-27T17:19:01;100923.72;;;3.25;52.37
163;BME280;3946;48.958;8.284;2023-02-27T17:21:46;100923.75;;;3.23;52.02
163;BME280;3946;48.958;8.284;2023-02-27T17:24:31;100922.19;;;3.16;52.31
163;BME280;3946;48.958;8.284;2023-02-27T17:27:17;100929.94;;;3.13;52.61
163;BME280;3946;48.958;8.284;2023-02-27T17:30:02;100926.56;;;3.11;52.38
163;BME280;3946;48.958;8.284;2023-02-27T17:32:47;100947.09;;;3.09;53.38
163;BME280;3946;48.958;8.284;2023-02-27T17:35:32;100959.97;;;3.06;53.49
163;BME280;3946;48.958;8.284;2023-02-27T17:38:17;100956.56;;;3.06;53.50
163;BME280;3946;48.958;8.284;2023-02-27T17:41:05;100968.56;;;3.04;53.15
163;BME280;3946;48.958;8.284;2023-02-27T17:43:51;100983.09;;;3.03;53.62
163;BME280;3946;48.958;8.284;2023-02-27T17:46:38;100997.66;;;3.00;53.96
163;BME280;3946;48.958;8.284;2023-02-27T17:49:23;101003.63;;;3.00;54.41
163;BME280;3946;48.958;8.284;2023-02-27T17:52:08;100973.75;;;3.01;53.20
163;BME280;3946;48.958;8.284;2023-02-27T17:54:53;100978.88;;;3.01;53.42
163;BME280;3946;48.958;8.284;2023-02-27T17:57:39;100989.09;;;3.01;53.83
163;BME280;3946;48.958;8.284;2023-02-27T18:00:25;100984.00;;;3.01;53.61
163;BME280;3946;48.958;8.284;2023-02-27T18:03:10;100975.44;;;3.02;52.90
163;BME280;3946;48.958;8.284;2023-02-27T18:05:55;100985.66;;;3.02;53.32
163;BME280;3946;48.958;8.284;2023-02-27T18:08:40;101003.56;;;3.03;53.89
163;BME280;3946;48.958;8.284;2023-02-27T18:11:25;101010.47;;;3.00;53.87
163;BME280;3946;48.958;8.284;2023-02-27T18:14:10;101031.00;;;2.97;54.31
163;BME280;3946;48.958;8.284;2023-02-27T18:16:56;101036.97;;;2.96;54.58
163;BME280;3946;48.958;8.284;2023-02-27T18:19:42;101030.97;;;2.98;54.37
163;BME280;3946;48.958;8.284;2023-02-27T18:22:27;101035.25;;;2.98;54.79
163;BME280;3946;48.958;8.284;2023-02-27T18:25:15;101023.31;;;2.97;54.12
163;BME280;3946;48.958;8.284;2023-02-27T18:28:02;101030.91;;;3.01;54.32
163;BME280;3946;48.958;8.284;2023-02-27T18:30:48;101027.44;;;3.04;54.37
163;BME280;3946;48.958;8.284;2023-02-27T18:33:34;101030.91;;;3.01;53.85
163;BME280;3946;48.958;8.284;2023-02-27T18:36:19;101034.47;;;2.93;54.91
163;BME280;3946;48.958;8.284;2023-02-27T18:39:04;101051.53;;;2.94;55.43
163;BME280;3946;48.958;8.284;2023-02-27T18:41:49;101042.06;;;2.97;54.68
163;BME280;3946;48.958;8.284;2023-02-27T18:44:34;101044.69;;;2.94;54.42
163;BME280;3946;48.958;8.284;2023-02-27T18:47:21;101063.44;;;2.95;55.38
163;BME280;3946;48.958;8.284;2023-02-27T18:50:07;101061.84;;;2.91;55.65
163;BME280;3946;48.958;8.284;2023-02-27T18:52:52;101050.78;;;2.90;55.12
163;BME280;3946;48.958;8.284;2023-02-27T18:55:38;101057.66;;;2.87;55.67
163;BME280;3946;48.958;8.284;2023-02-27T18:58:23;101070.47;;;2.87;55.90
163;BME280;3946;48.958;8.284;2023-02-27T19:01:12;101068.78;;;2.86;55.90
163;BME280;3946;48.958;8.284;2023-02-27T19:04:01;101069.63;;;2.86;55.42
163;BME280;3946;48.958;8.284;2023-02-27T19:06:48;101067.19;;;2.78;55.54
163;BME280;3946;48.958;8.284;2023-02-27T19:09:33;101074.06;;;2.76;55.83
163;BME280;3946;48.958;8.284;2023-02-27T19:12:18;101071.63;;;2.72;55.74
163;BME280;3946;48.958;8.284;2023-02-27T19:15:04;101082.75;;;2.69;56.07
163;BME280;3946;48.958;8.284;2023-02-27T19:17:49;101084.41;;;2.72;56.69
163;BME280;3946;48.958;8.284;2023-02-27T19:20:34;101081.88;;;2.70;56.50
163;BME280;3946;48.958;8.284;2023-02-27T19:23:20;101087.03;;;2.67;56.79
163;BME280;3946;48.958;8.284;2023-02-27T19:26:05;101085.41;;;2.63;56.73
163;BME280;3946;48.958;8.284;2023-02-27T19:28:50;101097.34;;;2.63;57.73
163;BME280;3946;48.958;8.284;2023-02-27T19:31:36;101092.31;;;2.60;57.38
163;BME280;3946;48.958;8.284;2023-02-27T19:34:21;101090.56;;;2.60;57.06
163;BME280;3946;48.958;8.284;2023-02-27T19:37:06;101101.59;;;2.64;57.95
163;BME280;3946;48.958;8.284;2023-02-27T19:39:52;101115.34;;;2.60;57.84
163;BME280;3946;48.958;8.284;2023-02-27T19:42:37;101109.47;;;2.53;57.86
163;BME280;3946;48.958;8.284;2023-02-27T19:45:22;101103.56;;;2.51;58.45
163;BME280;3946;48.958;8.284;2023-02-27T19:48:07;101114.72;;;2.45;58.11
163;BME280;3946;48.958;8.284;2023-02-27T19:50:53;101118.31;;;2.37;58.26
163;BME280;3946;48.958;8.284;2023-02-27T19:53:39;101134.78;;;2.21;58.98
163;BME280;3946;48.958;8.284;2023-02-27T19:56:26;101122.34;;;1.99;59.26
163;BME280;3946;48.958;8.284;2023-02-27T19:59:11;101150.31;;;2.08;60.13
163;BME280;3946;48.958;8.284;2023-02-27T20:01:56;101158.03;;;2.05;59.44
163;BME280;3946;48.958;8.284;2023-02-27T20:04:42;101163.19;;;2.02;60.18
163;BME280;3946;48.958;8.284;2023-02-27T20:07:27;101177.84;;;1.91;60.91
163;BME280;3946;48.958;8.284;2023-02-27T20:10:13;101188.03;;;1.94;60.46
163;BME280;3946;48.958;8.284;2023-02-27T20:12:59;101190.63;;;1.91;61.25
163;BME280;3946;48.958;8.284;2023-02-27T20:15:44;101194.09;;;1.86;61.47
163;BME280;3946;48.958;8.284;2023-02-27T20:18:29;101195.75;;;1.90;60.99
163;BME280;3946;48.958;8.284;2023-02-27T20:21:17;101192.38;;;1.88;61.71
163;BME280;3946;48.958;8.284;2023-02-27T20:24:04;101204.25;;;1.90;61.93
163;BME280;3946;48.958;8.284;2023-02-27T20:26:49;101198.31;;;1.90;61.20
163;BME280;3946;48.958;8.284;2023-02-27T20:29:37;101204.25;;;1.90;61.82
163;BME280;3946;48.958;8.284;2023-02-27T20:32:23;101215.53;;;1.77;62.19
163;BME280;3946;48.958;8.284;2023-02-27T20:35:09;101213.84;;;1.76;62.31
163;BME280;3946;48.958;8.284;2023-02-27T20:37:55;101230.09;;;1.69;62.97
163;BME280;3946;48.958;8.284;2023-02-27T20:40:40;101221.50;;;1.74;62.12
163;BME280;3946;48.958;8.284;2023-02-27T20:43:27;101215.53;;;1.75;62.38
163;BME280;3946;48.958;8.284;2023-02-27T20:46:16;101208.72;;;1.78;62.53
163;BME280;3946;48.958;8.284;2023-02-27T20:49:03;101203.66;;;1.71;62.62
163;BME280;3946;48.958;8.284;2023-02-27T20:51:49;101206.25;;;1.70;62.78
163;BME280;3946;48.958;8.284;2023-02-27T20:54:34;101204.53;;;1.70;62.21
163;BME280;3946;48.958;8.284;2023-02-27T20:57:20;101191.78;;;1.69;61.87
163;BME280;3946;48.958;8.284;2023-02-27T21:00:06;101185.94;;;1.61;61.91
163;BME280;3946;48.958;8.284;2023-02-27T21:02:56;101159.56;;;1.60;60.50
163;BME280;3946;48.958;8.284;2023-02-27T21:05:50;101140.00;;;1.59;59.74
163;BME280;3946;48.958;8.284;2023-02-27T21:08:36;101143.47;;;1.54;60.75
163;BME280;3946;48.958;8.284;2023-02-27T21:11:23;101146.06;;;1.51;60.48
163;BME280;3946;48.958;8.284;2023-02-27T21:14:13;101138.38;;;1.52;59.74
163;BME280;3946;48.958;8.284;2023-02-27T21:16:58;101148.66;;;1.48;60.80
163;BME280;3946;48.958;8.284;2023-02-27T21:19:45;101168.41;;;1.33;60.92
163;BME280;3946;48.958;8.284;2023-02-27T21:22:31;101165.94;;;1.29;61.49
163;BME280;3946;48.958;8.284;2023-02-27T21:25:16;101182.06;;;1.31;62.34
163;BME280;3946;48.958;8.284;2023-02-27T21:28:02;101183.06;;;1.19;62.62
163;BME280;3946;48.958;8.284;2023-02-27T21:30:47;101186.50;;;1.17;62.51
163;BME280;3946;48.958;8.284;2023-02-27T21:33:37;101185.72;;;1.12;62.10
163;BME280;3946;48.958;8.284;2023-02-27T21:36:25;101200.25;;;1.03;62.14
163;BME280;3946;48.958;8.284;2023-02-27T21:39:12;101215.72;;;0.90;63.16
163;BME280;3946;48.958;8.284;2023-02-27T21:41:58;101231.88;;;0.87;63.99
163;BME280;3946;48.958;8.284;2023-02-27T21:44:44;101247.22;;;0.83;64.86
163;BME280;3946;48.958;8.284;2023-02-27T21:47:29;101260.03;;;0.78;65.60
163;BME280;3946;48.958;8.284;2023-02-27T21:50:15;101273.66;;;0.74;66.16
163;BME280;3946;48.958;8.284;2023-02-27T21:53:02;101277.94;;;0.69;67.24
163;BME280;3946;48.958;8.284;2023-02-27T21:55:47;101283.13;;;0.64;66.74
163;BME280;3946;48.958;8.284;2023-02-27T21:58:33;101295.09;;;0.50;68.24
163;BME280;3946;48.958;8.284;2023-02-27T22:01:20;101302.72;;;0.53;68.03
163;BME280;3946;48.958;8.284;2023-02-27T22:04:06;101295.16;;;0.46;67.79
163;BME280;3946;48.958;8.284;2023-02-27T22:06:51;101306.22;;;0.43;68.95
163;BME280;3946;48.958;8.284;2023-02-27T22:09:38;101313.84;;;0.45;68.52
163;BME280;3946;48.958;8.284;2023-02-27T22:12:23;101302.00;;;0.34;68.75
163;BME280;3946;48.958;8.284;2023-02-27T22:15:10;101305.47;;;0.29;69.56
163;BME280;3946;48.958;8.284;2023-02-27T22:17:55;101308.84;;;0.29;69.01
163;BME280;3946;48.958;8.284;2023-02-27T22:20:41;101309.72;;;0.24;70.28
163;BME280;3946;48.958;8.284;2023-02-27T22:23:26;101316.59;;;0.16;70.38
163;BME280;3946;48.958;8.284;2023-02-27T22:26:15;101299.63;;;0.12;70.22
163;BME280;3946;48.958;8.284;2023-02-27T22:29:01;101302.94;;;0.18;70.89
163;BME280;3946;48.958;8.284;2023-02-27T22:31:46;101308.97;;;0.10;70.79
163;BME280;3946;48.958;8.284;2023-02-27T22:34:31;101311.50;;;0.13;70.86
163;BME280;3946;48.958;8.284;2023-02-27T22:37:17;101313.22;;;0.09;70.02
163;BME280;3946;48.958;8.284;2023-02-27T22:40:03;101308.97;;;0.08;71.09
163;BME280;3946;48.958;8.284;2023-02-27T22:42:50;101307.28;;;0.06;71.17
163;BME280;3946;48.958;8.284;2023-02-27T22:45:35;101312.38;;;0.01;71.46
163;BME280;3946;48.958;8.284;2023-02-27T22:48:21;101301.34;;;0.05;71.33
163;BME280;3946;48.958;8.284;2023-02-27T22:51:08;101306.47;;;-0.01;72.13
163;BME280;3946;48.958;8.284;2023-02-27T22:53:56;101311.59;;;-0.06;72.19
163;BME280;3946;48.958;8.284;2023-02-27T22:56:42;101302.25;;;-0.04;72.83
163;BME280;3946;48.958;8.284;2023-02-27T22:59:29;101296.28;;;-0.03;72.58
163;BME280;3946;48.958;8.284;2023-02-27T23:02:14;101300.56;;;-0.14;73.22
163;BME280;3946;48.958;8.284;2023-02-27T23:05:02;101295.50;;;-0.15;72.88
163;BME280;3946;48.958;8.284;2023-02-27T23:07:47;101294.69;;;-0.19;73.56
163;BME280;3946;48.958;8.284;2023-02-27T23:10:34;101295.47;;;-0.11;73.80
163;BME280;3946;48.958;8.284;2023-02-27T23:13:19;101295.53;;;-0.17;72.45
163;BME280;3946;48.958;8.284;2023-02-27T23:16:07;101296.38;;;-0.24;73.67
163;BME280;3946;48.958;8.284;2023-02-27T23:18:57;101290.50;;;-0.33;73.96
163;BME280;3946;48.958;8.284;2023-02-27T23:21:45;101298.94;;;-0.27;73.78
163;BME280;3946;48.958;8.284;2023-02-27T23:24:31;101291.28;;;-0.21;74.10
163;BME280;3946;48.958;8.284;2023-02-27T23:27:17;101293.00;;;-0.27;73.70
163;BME280;3946;48.958;8.284;2023-02-27T23:30:08;101303.19;;;-0.30;74.54
163;BME280;3946;48.958;8.284;2023-02-27T23:32:55;101303.19;;;-0.30;74.79
163;BME280;3946;48.958;8.284;2023-02-27T23:35:41;101298.94;;;-0.28;74.42
163;BME280;3946;48.958;8.284;2023-02-27T23:38:27;101297.28;;;-0.34;73.91
163;BME280;3946;48.958;8.284;2023-02-27T23:41:13;101304.94;;;-0.37;74.40
163;BME280;3946;48.958;8.284;2023-02-27T23:44:03;101306.63;;;-0.42;75.40
163;BME280;3946;48.958;8.284;2023-02-27T23:47:06;101308.38;;;-0.50;75.95
163;BME280;3946;48.958;8.284;2023-02-27T23:49:52;101302.41;;;-0.46;76.05
163;BME280;3946;48.958;8.284;2023-02-27T23:52:38;101300.75;;;-0.52;75.61
163;BME280;3946;48.958;8.284;2023-02-27T23:55:24;101295.63;;;-0.44;76.28
163;BME280;3946;48.958;8.284;2023-02-27T23:58:11;101288.81;;;-0.45;75.64
