sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-11T22:06:57;15.10;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:08:59;14.40;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:11:01;16.10;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:13:02;14.90;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:15:06;16.73;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:17:08;13.80;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:19:12;14.47;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:21:15;16.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:23:18;15.73;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:25:20;16.83;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:27:22;14.37;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:29:23;15.33;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:31:27;16.00;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:33:29;15.87;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:35:30;17.73;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:37:34;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:39:36;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:41:39;19.40;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:43:43;15.60;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:45:45;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:47:50;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:49:53;16.30;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:52:09;15.93;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:54:16;14.57;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:56:27;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T22:58:29;13.20;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:00:32;12.30;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:02:39;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:04:59;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:07:01;11.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:09:20;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:11:30;13.07;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:13:32;13.33;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:15:34;12.40;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:17:35;12.93;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:19:38;11.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:21:42;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:23:44;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:25:46;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:27:48;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:29:49;13.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:31:51;12.50;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:33:53;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:35:55;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:37:58;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:39:59;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:42:01;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:44:03;12.77;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:46:07;12.97;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:48:10;12.93;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:50:13;14.53;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:52:15;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:54:18;12.80;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:56:20;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-11T23:58:23;11.97;;;10.77;;
