sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:32:33;71.00;57.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:38:05;77.50;63.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:40:47;78.50;63.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:54:01;88.00;81.75;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:56:51;138.25;130.75;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T13:59:41;80.00;66.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:02:23;75.25;58.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:04:56;70.00;55.50;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:07:41;78.75;65.25;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:10:16;75.50;60.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:12:47;72.25;56.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:15:19;72.00;59.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:17:56;81.25;66.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:20:41;54.00;46.50;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:23:12;70.75;57.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:25:43;71.00;58.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:28:17;69.75;53.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:30:53;74.25;60.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:33:26;69.00;55.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:35:58;84.75;72.50;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:38:33;80.50;67.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:41:03;91.25;85.25;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:43:30;75.50;60.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:45:59;90.75;82.75;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:48:31;89.75;83.00;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:51:03;87.25;80.50;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:53:35;84.50;73.50;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:56:06;119.75;111.00;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T14:58:37;104.25;92.75;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:01:06;80.25;67.75;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:03:39;87.00;75.25;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:06:12;73.00;59.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:08:51;63.25;51.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:11:38;59.25;50.50;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:14:10;78.25;64.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:16:39;188.25;176.75;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:19:06;277.50;227.75;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:21:40;141.00;126.75;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:24:21;157.25;141.00;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:26:53;207.50;188.00;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:29:26;73.75;61.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:31:53;49.00;42.00;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:34:25;51.25;43.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:37:00;60.25;49.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:39:30;89.75;80.75;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:42:02;96.50;90.50;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:44:50;121.00;114.00;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:50:07;112.75;108.00;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:52:42;107.50;104.50;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:55:16;105.75;99.75;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T15:57:47;104.25;94.25;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:02:44;125.75;121.50;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:05:22;103.25;100.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:07:58;101.25;95.25;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:10:44;102.25;99.00;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:13:11;92.50;87.25;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:15:42;81.00;70.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:18:13;72.00;64.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:20:43;68.00;56.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:23:12;77.25;62.50;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:25:43;70.50;61.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:28:13;86.25;83.25;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:30:42;172.75;162.50;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:33:10;149.75;140.00;86.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:35:38;162.00;153.00;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:38:06;159.25;152.50;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:40:34;186.25;178.50;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:43:03;161.00;151.25;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:45:31;196.50;186.50;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:47:58;208.75;198.50;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:50:27;196.00;179.00;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:52:59;197.50;188.75;111.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:55:27;172.25;169.00;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T16:57:56;174.75;167.00;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:00:24;192.00;179.50;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:02:54;165.75;161.75;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:05:25;200.75;189.00;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:07:56;155.75;148.25;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:10:28;151.75;147.25;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:12:56;219.00;205.00;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:15:23;225.25;214.50;119.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:17:50;189.75;181.00;103.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:20:39;189.25;181.75;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:23:07;197.50;192.00;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:25:34;186.50;181.50;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:28:01;190.75;177.00;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:30:30;192.25;178.25;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:32:59;194.50;180.25;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:35:27;172.25;159.50;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:37:54;189.00;177.50;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:40:27;189.25;176.00;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:42:57;226.25;207.50;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:45:26;194.25;182.75;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:47:53;180.00;172.75;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:50:22;164.00;158.25;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:52:51;130.50;122.50;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:55:18;130.25;129.50;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T17:57:47;162.50;152.75;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:00:18;148.00;142.75;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:02:50;200.75;186.75;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:05:18;157.00;150.00;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:07:50;182.25;171.00;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:10:37;161.50;155.00;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:13:06;159.00;153.75;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:15:33;142.75;138.75;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:18:03;187.25;177.25;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:20:30;195.00;186.25;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:23:18;186.00;177.50;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:25:46;187.25;176.00;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:28:13;150.75;143.50;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:30:46;176.25;164.25;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:33:37;146.75;144.00;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:36:10;120.50;116.75;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:38:39;151.75;144.50;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:41:07;143.50;136.00;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:43:35;60.25;49.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:46:23;49.75;41.75;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:48:50;40.25;35.25;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:51:18;31.33;31.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:53:45;42.50;37.50;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:56:12;47.50;40.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T18:58:59;50.75;43.50;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:01:27;31.33;30.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:03:54;56.25;46.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:06:45;58.00;46.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:09:13;33.75;32.25;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:11:43;34.67;31.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:14:13;36.67;33.00;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:16:42;35.00;33.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:19:29;35.67;33.00;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:21:56;50.25;43.25;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:24:23;72.75;60.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:26:54;53.50;45.00;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:29:21;54.25;45.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:31:48;51.50;44.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:34:16;53.25;44.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:36:44;75.75;65.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:39:17;125.25;123.50;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:41:48;191.50;183.75;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:44:16;176.00;163.00;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:46:45;132.00;124.50;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:49:14;140.25;133.75;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:51:47;162.50;155.75;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:54:14;207.50;196.25;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:56:43;98.00;92.00;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T19:59:13;138.25;132.50;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:01:40;107.75;100.50;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:04:09;120.50;109.50;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:06:36;128.50;118.25;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:09:04;171.00;154.50;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:11:51;119.00;112.00;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:14:19;73.25;59.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:16:47;82.00;75.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:19:14;81.00;74.00;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:21:42;81.00;74.75;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:24:18;87.75;83.50;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:26:45;78.25;71.75;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:29:12;75.75;63.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:31:59;75.25;63.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:34:26;80.75;68.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:36:56;78.25;67.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:39:24;86.00;82.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:41:55;76.75;63.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:44:24;71.50;57.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:47:12;74.75;62.75;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:49:44;49.00;41.25;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:52:12;56.00;46.75;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:55:01;60.25;50.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T20:57:32;61.00;51.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:00:04;26.00;24.67;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:02:44;28.00;27.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:05:14;26.00;23.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:07:54;28.00;25.67;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:10:25;66.75;54.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:13:07;57.25;48.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:15:34;81.00;72.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:18:01;67.25;54.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:20:32;83.00;74.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:23:00;70.75;56.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:25:29;83.00;77.50;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:27:57;70.50;58.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:30:24;67.00;53.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:32:51;62.00;50.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:35:19;64.25;53.50;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:37:47;62.50;51.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:40:16;60.25;47.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:42:46;68.00;54.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:45:13;77.25;61.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:47:41;77.50;64.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:50:10;97.75;96.50;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:52:37;85.50;78.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:55:04;92.00;87.50;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T21:57:32;105.00;99.50;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:00:00;79.75;69.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:02:36;102.00;95.50;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:05:04;84.25;75.25;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:07:32;87.25;82.25;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:09:59;105.50;102.00;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:12:26;101.00;99.00;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:14:54;95.00;93.25;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:17:24;96.75;92.75;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:19:51;95.00;88.25;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:22:35;100.25;95.50;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:25:02;94.00;89.25;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:27:30;90.50;84.00;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:29:57;81.25;70.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:32:30;77.50;63.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:34:58;81.00;70.50;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:37:28;50.25;41.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:39:57;71.75;56.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:42:24;55.25;46.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:44:50;25.00;24.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:47:17;40.75;36.00;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:49:45;26.75;26.25;17.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:52:12;79.50;65.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:54:39;37.00;34.50;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:57:06;51.00;42.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T22:59:34;51.25;43.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:02:01;50.00;40.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:04:27;43.25;38.75;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:06:55;53.50;44.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:09:21;69.75;56.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:11:48;68.50;55.50;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:14:16;71.75;58.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:16:44;70.75;55.25;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:19:15;71.75;57.50;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:21:45;86.00;74.25;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:24:13;78.25;64.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:26:40;78.25;61.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:29:08;78.50;65.50;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:31:36;77.25;62.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:34:03;77.75;62.25;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:36:31;80.00;64.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:38:57;79.75;69.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:41:24;76.25;62.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:43:51;76.50;61.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:46:18;122.75;117.00;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:48:46;75.75;59.25;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:51:14;73.25;59.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:53:43;66.00;53.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:56:12;68.50;55.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-21T23:58:41;77.00;61.50;38.00
