sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-20T22:21:20;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:23:23;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:25:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:27:27;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:29:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:31:32;2.37;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:33:35;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:35:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:37:45;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:39:47;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:41:48;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:43:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:45:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:48:02;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:50:05;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:52:08;2.67;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:54:11;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:56:16;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-20T22:58:19;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:00:21;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:02:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:04:27;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:06:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:08:33;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:10:36;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:12:38;2.43;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:14:40;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:16:42;1.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:18:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:20:49;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:22:52;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:24:53;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:26:55;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:28:57;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:30:59;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:33:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:35:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:37:07;2.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:39:09;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:41:11;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:43:13;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:45:15;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:47:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:49:21;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:51:23;1.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:53:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:55:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:57:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-20T23:59:32;1.37;;;1.27;;
