sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-04T14:31:22;100153.88;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:34:18;100149.66;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:37:04;100154.66;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:39:50;100147.69;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:42:37;100151.53;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:45:25;100149.59;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:48:21;100151.75;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:51:11;100146.56;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:53:59;100146.75;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:56:50;100148.22;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-12-04T14:59:40;100143.59;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:02:27;100152.53;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:05:17;100144.78;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:08:05;100152.47;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:10:50;100146.28;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:13:53;100138.88;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:16:47;100136.25;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:19:32;100137.34;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:22:18;100140.53;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:25:12;100130.91;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:28:01;100128.84;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:30:47;100128.16;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:33:34;100124.81;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:36:23;100115.88;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:39:11;100117.56;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:42:04;100125.59;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:44:50;100129.38;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:47:36;100131.63;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:50:22;100132.34;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:53:11;100151.88;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:56:00;100162.50;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-12-04T15:58:51;100169.66;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:01:37;100178.44;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:04:23;100177.13;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:07:17;100179.03;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:10:17;100182.38;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:13:04;100182.41;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:15:50;100179.34;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:18:36;100179.09;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:21:23;100178.44;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:24:11;100169.25;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:26:56;100156.38;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:29:42;100155.97;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:32:30;100145.09;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:35:15;100151.75;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:38:00;100150.97;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:40:45;100151.63;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:43:32;100150.16;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:46:17;100143.47;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:49:05;100145.78;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:51:50;100144.94;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:54:35;100143.00;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-12-04T16:57:20;100142.81;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:00:06;100138.81;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:02:51;100138.53;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:05:38;100135.47;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:08:23;100141.09;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:11:08;100142.03;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:13:55;100141.03;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:16:40;100150.00;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:19:26;100152.47;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:22:12;100151.09;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:24:59;100152.66;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:27:44;100157.25;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:30:30;100155.59;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:33:15;100149.84;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:36:00;100159.28;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:38:50;100158.09;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:41:36;100157.25;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:44:21;100155.31;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:47:06;100155.38;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:49:51;100160.75;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:52:36;100144.19;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:55:22;100148.31;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-12-04T17:58:07;100145.31;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:00:52;100155.44;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:03:37;100155.16;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:06:23;100166.34;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:09:10;100168.03;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:11:56;100175.09;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:14:44;100181.59;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:17:29;100185.31;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:20:14;100184.78;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:22:59;100186.50;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:25:52;100180.22;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:28:39;100182.38;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:31:24;100177.22;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:34:09;100177.22;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:36:54;100177.44;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:39:40;100180.59;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:42:29;100175.22;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:45:15;100180.53;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:48:01;100188.09;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:50:49;100187.09;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:53:38;100184.91;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:56:24;100193.81;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-12-04T18:59:15;100199.91;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:02:05;100200.13;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:04:51;100196.38;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:07:36;100192.28;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:10:23;100198.94;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:13:08;100189.47;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:15:54;100191.53;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:18:40;100202.88;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:21:27;100206.13;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:24:12;100215.09;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:26:57;100214.13;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:29:44;100222.97;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:32:31;100219.69;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:35:17;100219.28;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:38:03;100222.84;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:40:48;100227.97;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:43:33;100234.75;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:46:18;100240.25;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:49:04;100242.28;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:51:52;100243.84;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:54:36;100246.63;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-04T19:57:21;100244.41;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:00:07;100243.09;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:02:55;100247.63;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:05:41;100246.34;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:08:27;100250.22;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:11:17;100249.13;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:14:03;100245.91;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:16:48;100250.81;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:19:33;100243.19;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:22:18;100239.28;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:25:05;100238.88;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:27:50;100243.06;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:30:35;100238.19;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:33:20;100240.13;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:36:06;100242.34;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:38:51;100246.03;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:41:39;100244.41;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:44:24;100244.16;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:47:10;100242.41;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:49:55;100238.13;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:52:40;100242.88;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:55:25;100248.34;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-04T20:58:11;100250.91;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:00:56;100252.63;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:03:48;100247.91;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:06:33;100247.63;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:09:20;100244.47;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:12:05;100244.41;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:15:12;100246.09;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:18:15;100241.31;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:21:00;100250.44;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:23:45;100249.44;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:26:30;100242.75;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:29:16;100246.19;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:32:02;100241.91;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:34:48;100250.38;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:37:34;100251.63;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:40:19;100252.63;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:43:04;100261.66;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:45:56;100259.00;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:48:43;100274.91;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:51:27;100273.81;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:54:12;100276.88;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:56:58;100274.81;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-12-04T21:59:43;100288.19;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:02:27;100290.69;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:05:14;100286.63;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:07:59;100289.06;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:10:45;100295.13;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:13:30;100297.97;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:16:16;100310.25;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:19:01;100314.84;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:21:47;100305.91;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:24:33;100308.28;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:27:17;100312.00;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:30:03;100315.47;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:32:49;100318.16;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:35:34;100333.34;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:38:20;100334.03;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:41:06;100325.22;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:43:51;100331.84;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:46:36;100328.56;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:49:21;100330.06;;;3.87;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:52:05;100329.56;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:54:51;100323.84;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-12-04T22:57:36;100325.97;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:00:22;100330.16;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:03:06;100331.28;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:05:52;100330.59;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:08:37;100332.34;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:11:24;100336.09;;;3.86;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:14:11;100332.50;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:16:56;100336.41;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:19:41;100340.38;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:22:26;100346.84;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:25:11;100349.00;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:27:58;100355.81;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:30:43;100356.13;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:33:28;100355.56;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:36:13;100368.78;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:38:59;100365.00;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:41:44;100374.78;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:44:30;100363.41;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:47:15;100366.50;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:50:00;100374.63;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:52:45;100377.06;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:55:29;100368.22;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-12-04T23:58:14;100379.25;;;3.73;100.00
