sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-07T14:50:40;101650.09;;;6.71;86.68
163;BME280;3946;48.958;8.284;2022-02-07T14:53:26;101656.63;;;6.82;88.32
163;BME280;3946;48.958;8.284;2022-02-07T14:56:12;101668.00;;;6.75;87.89
163;BME280;3946;48.958;8.284;2022-02-07T14:58:57;101663.69;;;6.76;88.31
163;BME280;3946;48.958;8.284;2022-02-07T15:01:43;101670.66;;;6.72;88.86
163;BME280;3946;48.958;8.284;2022-02-07T15:04:28;101675.16;;;6.64;88.00
163;BME280;3946;48.958;8.284;2022-02-07T15:07:14;101673.09;;;6.77;88.30
163;BME280;3946;48.958;8.284;2022-02-07T15:10:01;101664.31;;;6.51;89.93
163;BME280;3946;48.958;8.284;2022-02-07T15:12:47;101650.06;;;6.38;89.72
163;BME280;3946;48.958;8.284;2022-02-07T15:15:34;101667.78;;;6.50;90.23
163;BME280;3946;48.958;8.284;2022-02-07T15:18:20;101676.69;;;6.37;92.68
163;BME280;3946;48.958;8.284;2022-02-07T15:21:07;101680.72;;;6.49;91.95
163;BME280;3946;48.958;8.284;2022-02-07T15:23:52;101673.91;;;6.46;90.83
163;BME280;3946;48.958;8.284;2022-02-07T15:26:39;101668.75;;;6.46;89.83
163;BME280;3946;48.958;8.284;2022-02-07T15:29:25;101677.28;;;6.48;89.49
163;BME280;3946;48.958;8.284;2022-02-07T15:32:11;101677.22;;;6.50;89.10
163;BME280;3946;48.958;8.284;2022-02-07T15:35:08;101675.47;;;6.52;89.28
163;BME280;3946;48.958;8.284;2022-02-07T15:37:53;101682.31;;;6.53;89.25
163;BME280;3946;48.958;8.284;2022-02-07T15:40:39;101686.59;;;6.52;90.12
163;BME280;3946;48.958;8.284;2022-02-07T15:43:26;101691.06;;;6.47;88.65
163;BME280;3946;48.958;8.284;2022-02-07T15:46:12;101696.34;;;6.41;88.47
163;BME280;3946;48.958;8.284;2022-02-07T15:48:57;101704.22;;;6.33;88.53
163;BME280;3946;48.958;8.284;2022-02-07T15:51:43;101700.63;;;6.41;89.25
163;BME280;3946;48.958;8.284;2022-02-07T15:54:29;101709.06;;;6.47;86.60
163;BME280;3946;48.958;8.284;2022-02-07T15:57:18;101702.56;;;6.32;86.70
163;BME280;3946;48.958;8.284;2022-02-07T16:00:07;101705.25;;;6.28;86.72
163;BME280;3946;48.958;8.284;2022-02-07T16:02:56;101714.06;;;6.18;87.42
163;BME280;3946;48.958;8.284;2022-02-07T16:05:42;101712.25;;;6.21;87.47
163;BME280;3946;48.958;8.284;2022-02-07T16:08:27;101719.13;;;6.21;86.86
163;BME280;3946;48.958;8.284;2022-02-07T16:11:13;101714.16;;;6.15;87.45
163;BME280;3946;48.958;8.284;2022-02-07T16:13:58;101713.16;;;6.19;86.62
163;BME280;3946;48.958;8.284;2022-02-07T16:16:45;101710.00;;;6.08;86.89
163;BME280;3946;48.958;8.284;2022-02-07T16:19:31;101717.16;;;5.96;88.83
163;BME280;3946;48.958;8.284;2022-02-07T16:22:16;101718.16;;;5.89;87.90
163;BME280;3946;48.958;8.284;2022-02-07T16:25:02;101720.88;;;5.82;87.21
163;BME280;3946;48.958;8.284;2022-02-07T16:27:47;101719.19;;;5.81;86.56
163;BME280;3946;48.958;8.284;2022-02-07T16:30:33;101723.56;;;5.76;87.85
163;BME280;3946;48.958;8.284;2022-02-07T16:33:20;101717.84;;;5.63;87.71
163;BME280;3946;48.958;8.284;2022-02-07T16:36:06;101729.94;;;5.58;88.26
163;BME280;3946;48.958;8.284;2022-02-07T16:38:52;101724.00;;;5.54;88.26
163;BME280;3946;48.958;8.284;2022-02-07T16:41:37;101731.56;;;5.62;88.18
163;BME280;3946;48.958;8.284;2022-02-07T16:44:22;101729.16;;;5.54;88.64
163;BME280;3946;48.958;8.284;2022-02-07T16:47:09;101734.59;;;5.39;89.24
163;BME280;3946;48.958;8.284;2022-02-07T16:49:55;101721.06;;;5.33;89.59
163;BME280;3946;48.958;8.284;2022-02-07T16:52:42;101746.59;;;5.39;89.76
163;BME280;3946;48.958;8.284;2022-02-07T16:55:28;101747.34;;;5.45;88.40
163;BME280;3946;48.958;8.284;2022-02-07T16:58:13;101754.81;;;5.57;87.17
163;BME280;3946;48.958;8.284;2022-02-07T17:00:59;101744.03;;;5.39;88.08
163;BME280;3946;48.958;8.284;2022-02-07T17:03:44;101757.94;;;5.30;90.00
163;BME280;3946;48.958;8.284;2022-02-07T17:06:31;101769.06;;;5.31;88.83
163;BME280;3946;48.958;8.284;2022-02-07T17:09:16;101764.78;;;5.30;88.78
163;BME280;3946;48.958;8.284;2022-02-07T17:12:02;101762.53;;;5.13;89.94
163;BME280;3946;48.958;8.284;2022-02-07T17:14:47;101762.69;;;5.04;89.63
163;BME280;3946;48.958;8.284;2022-02-07T17:17:35;101762.66;;;5.05;89.79
163;BME280;3946;48.958;8.284;2022-02-07T17:20:21;101762.94;;;4.90;90.86
163;BME280;3946;48.958;8.284;2022-02-07T17:23:07;101771.63;;;4.83;90.88
163;BME280;3946;48.958;8.284;2022-02-07T17:25:53;101767.63;;;4.67;92.12
163;BME280;3946;48.958;8.284;2022-02-07T17:28:38;101766.72;;;4.71;92.38
163;BME280;3946;48.958;8.284;2022-02-07T17:31:24;101769.47;;;4.58;93.73
163;BME280;3946;48.958;8.284;2022-02-07T17:34:09;101767.69;;;4.64;93.43
163;BME280;3946;48.958;8.284;2022-02-07T17:36:55;101768.84;;;4.44;94.83
163;BME280;3946;48.958;8.284;2022-02-07T17:39:42;101764.53;;;4.46;95.90
163;BME280;3946;48.958;8.284;2022-02-07T17:42:27;101765.50;;;4.39;95.27
163;BME280;3946;48.958;8.284;2022-02-07T17:45:15;101764.63;;;4.40;94.58
163;BME280;3946;48.958;8.284;2022-02-07T17:48:02;101768.25;;;4.27;96.09
163;BME280;3946;48.958;8.284;2022-02-07T17:50:51;101769.09;;;4.28;95.58
163;BME280;3946;48.958;8.284;2022-02-07T17:53:37;101760.44;;;4.36;94.18
163;BME280;3946;48.958;8.284;2022-02-07T17:56:26;101762.16;;;4.34;94.58
163;BME280;3946;48.958;8.284;2022-02-07T17:59:12;101766.53;;;4.28;96.38
163;BME280;3946;48.958;8.284;2022-02-07T18:01:58;101768.25;;;4.26;95.83
163;BME280;3946;48.958;8.284;2022-02-07T18:04:43;101765.66;;;4.29;95.40
163;BME280;3946;48.958;8.284;2022-02-07T18:07:28;101768.25;;;4.27;95.18
163;BME280;3946;48.958;8.284;2022-02-07T18:10:14;101778.44;;;4.32;94.13
163;BME280;3946;48.958;8.284;2022-02-07T18:13:01;101780.94;;;4.38;93.17
163;BME280;3946;48.958;8.284;2022-02-07T18:15:46;101777.69;;;4.25;94.26
163;BME280;3946;48.958;8.284;2022-02-07T18:18:32;101787.03;;;4.29;94.15
163;BME280;3946;48.958;8.284;2022-02-07T18:21:19;101790.41;;;4.33;94.31
163;BME280;3946;48.958;8.284;2022-02-07T18:24:09;101797.13;;;4.40;93.72
163;BME280;3946;48.958;8.284;2022-02-07T18:26:55;101803.28;;;4.30;93.56
163;BME280;3946;48.958;8.284;2022-02-07T18:29:45;101810.09;;;4.31;93.47
163;BME280;3946;48.958;8.284;2022-02-07T18:32:33;101812.81;;;4.21;93.92
163;BME280;3946;48.958;8.284;2022-02-07T18:35:18;101817.88;;;4.25;94.27
163;BME280;3946;48.958;8.284;2022-02-07T18:38:04;101821.31;;;4.23;93.89
163;BME280;3946;48.958;8.284;2022-02-07T18:40:51;101822.22;;;4.21;93.98
163;BME280;3946;48.958;8.284;2022-02-07T18:43:41;101829.19;;;4.11;94.78
163;BME280;3946;48.958;8.284;2022-02-07T18:46:28;101835.25;;;4.06;95.30
163;BME280;3946;48.958;8.284;2022-02-07T18:49:14;101829.31;;;4.01;96.35
163;BME280;3946;48.958;8.284;2022-02-07T18:52:03;101835.41;;;3.91;97.13
163;BME280;3946;48.958;8.284;2022-02-07T18:54:48;101828.66;;;3.86;97.17
163;BME280;3946;48.958;8.284;2022-02-07T18:57:33;101840.69;;;3.78;97.91
163;BME280;3946;48.958;8.284;2022-02-07T19:00:26;101824.47;;;3.76;98.69
163;BME280;3946;48.958;8.284;2022-02-07T19:03:14;101828.84;;;3.70;99.29
163;BME280;3946;48.958;8.284;2022-02-07T19:06:12;101827.13;;;3.72;98.67
163;BME280;3946;48.958;8.284;2022-02-07T19:09:13;101828.84;;;3.71;98.33
163;BME280;3946;48.958;8.284;2022-02-07T19:12:00;101829.88;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-02-07T19:14:46;101830.66;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-02-07T19:17:35;101825.66;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-02-07T19:20:24;101844.41;;;3.55;99.87
163;BME280;3946;48.958;8.284;2022-02-07T19:23:09;101836.78;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-02-07T19:26:00;101840.97;;;3.57;99.46
163;BME280;3946;48.958;8.284;2022-02-07T19:28:50;101833.28;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-02-07T19:31:45;101852.69;;;3.75;98.30
163;BME280;3946;48.958;8.284;2022-02-07T19:34:34;101837.28;;;3.79;97.36
163;BME280;3946;48.958;8.284;2022-02-07T19:37:25;101852.66;;;3.79;97.47
163;BME280;3946;48.958;8.284;2022-02-07T19:40:11;101862.91;;;3.79;97.29
163;BME280;3946;48.958;8.284;2022-02-07T19:42:57;101862.84;;;3.85;97.51
163;BME280;3946;48.958;8.284;2022-02-07T19:45:57;101856.00;;;3.86;96.26
163;BME280;3946;48.958;8.284;2022-02-07T19:48:42;101869.50;;;4.02;96.06
163;BME280;3946;48.958;8.284;2022-02-07T19:51:32;101855.91;;;3.94;95.68
163;BME280;3946;48.958;8.284;2022-02-07T19:54:19;101868.84;;;3.84;96.56
163;BME280;3946;48.958;8.284;2022-02-07T19:57:05;101872.34;;;3.74;97.18
163;BME280;3946;48.958;8.284;2022-02-07T19:59:53;101873.31;;;3.67;98.27
163;BME280;3946;48.958;8.284;2022-02-07T20:02:38;101872.44;;;3.70;98.41
163;BME280;3946;48.958;8.284;2022-02-07T20:05:25;101884.53;;;3.56;99.38
163;BME280;3946;48.958;8.284;2022-02-07T20:08:15;101886.22;;;3.57;98.39
163;BME280;3946;48.958;8.284;2022-02-07T20:11:03;101890.47;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-02-07T20:13:51;101884.59;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-02-07T20:16:37;101893.94;;;3.55;99.64
163;BME280;3946;48.958;8.284;2022-02-07T20:19:23;101888.75;;;3.60;99.14
163;BME280;3946;48.958;8.284;2022-02-07T20:22:08;101881.97;;;3.57;98.95
163;BME280;3946;48.958;8.284;2022-02-07T20:24:54;101898.25;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-02-07T20:27:40;101899.22;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-02-07T20:30:26;101905.06;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-02-07T20:33:14;101905.94;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-02-07T20:36:08;101901.69;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-02-07T20:38:54;101906.72;;;3.57;99.54
163;BME280;3946;48.958;8.284;2022-02-07T20:41:39;101911.91;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-02-07T20:44:26;101910.94;;;3.61;99.84
163;BME280;3946;48.958;8.284;2022-02-07T20:47:12;101919.50;;;3.58;99.64
163;BME280;3946;48.958;8.284;2022-02-07T20:50:00;101911.22;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-02-07T20:52:45;101918.03;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-02-07T20:55:31;101929.16;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-02-07T20:58:16;101935.09;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:01:03;101931.66;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:03:55;101936.81;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:06:44;101944.38;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:09:33;101946.06;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:12:20;101952.09;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:15:06;101949.59;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:17:54;101960.75;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:20:42;101957.41;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:23:27;101957.56;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:26:13;101964.38;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:28:58;101972.94;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:31:44;101963.53;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:34:31;101966.94;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:37:16;101976.41;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:40:02;101972.13;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:42:47;101988.38;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:45:33;101995.97;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:48:26;101998.50;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:51:13;102001.91;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:53:58;101996.78;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:56:44;101985.72;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-02-07T21:59:29;101994.06;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:02:14;102000.00;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:05:00;102001.81;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:07:47;101997.53;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:10:32;102001.72;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:13:21;101999.25;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:16:08;102002.66;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:18:56;101999.97;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:21:42;102002.47;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:24:28;102005.00;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:27:14;102005.88;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:29:59;102012.69;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:32:51;102010.00;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:35:43;102012.66;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:38:29;102019.47;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:41:16;102015.13;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:44:01;102018.63;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:46:47;102011.81;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:49:32;102024.56;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:52:17;102021.97;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:55:04;102027.91;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-02-07T22:57:52;102023.56;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:00:40;102026.97;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:03:26;102017.69;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:06:14;102012.53;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:09:01;102018.41;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:11:59;102019.38;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:14:55;102025.34;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:17:56;102018.44;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:20:58;102018.38;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:24:11;102021.75;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:27:16;102022.63;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:30:20;102029.41;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-02-07T23:33:23;102029.34;;;3.99;99.01
163;BME280;3946;48.958;8.284;2022-02-07T23:36:22;102040.34;;;4.09;98.46
163;BME280;3946;48.958;8.284;2022-02-07T23:39:13;102038.72;;;4.05;98.77
163;BME280;3946;48.958;8.284;2022-02-07T23:42:09;102038.63;;;4.11;97.34
163;BME280;3946;48.958;8.284;2022-02-07T23:45:02;102030.16;;;4.04;97.83
163;BME280;3946;48.958;8.284;2022-02-07T23:47:51;102028.41;;;4.06;97.66
163;BME280;3946;48.958;8.284;2022-02-07T23:50:42;102030.09;;;4.10;97.95
163;BME280;3946;48.958;8.284;2022-02-07T23:53:41;102023.19;;;4.15;97.99
163;BME280;3946;48.958;8.284;2022-02-07T23:56:36;102011.31;;;4.07;98.15
163;BME280;3946;48.958;8.284;2022-02-07T23:59:33;102018.09;;;4.11;98.50
