sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-09T14:31:24;100949.97;;;26.22;44.90
163;BME280;3946;48.958;8.284;2022-05-09T14:37:17;100942.53;;;25.73;44.87
163;BME280;3946;48.958;8.284;2022-05-09T14:40:08;100942.91;;;25.99;45.05
163;BME280;3946;48.958;8.284;2022-05-09T14:42:59;100929.16;;;26.40;44.13
163;BME280;3946;48.958;8.284;2022-05-09T14:45:54;100929.72;;;26.21;43.99
163;BME280;3946;48.958;8.284;2022-05-09T14:48:45;100927.75;;;26.59;45.90
163;BME280;3946;48.958;8.284;2022-05-09T14:51:30;100920.38;;;26.39;43.70
163;BME280;3946;48.958;8.284;2022-05-09T14:54:17;100919.41;;;26.62;43.41
163;BME280;3946;48.958;8.284;2022-05-09T14:57:02;100921.28;;;26.68;44.85
163;BME280;3946;48.958;8.284;2022-05-09T15:00:07;100923.44;;;26.58;44.99
163;BME280;3946;48.958;8.284;2022-05-09T15:02:55;100923.13;;;26.17;44.41
163;BME280;3946;48.958;8.284;2022-05-09T15:05:41;100922.53;;;26.51;45.35
163;BME280;3946;48.958;8.284;2022-05-09T15:08:26;100922.44;;;26.59;44.77
163;BME280;3946;48.958;8.284;2022-05-09T15:11:13;100906.56;;;26.87;44.80
163;BME280;3946;48.958;8.284;2022-05-09T15:14:01;100915.38;;;26.51;44.35
163;BME280;3946;48.958;8.284;2022-05-09T15:16:52;100914.09;;;26.62;44.90
163;BME280;3946;48.958;8.284;2022-05-09T15:19:37;100909.81;;;26.67;45.37
163;BME280;3946;48.958;8.284;2022-05-09T15:22:22;100909.06;;;26.52;43.79
163;BME280;3946;48.958;8.284;2022-05-09T15:25:07;100901.28;;;26.72;43.86
163;BME280;3946;48.958;8.284;2022-05-09T15:27:54;100896.66;;;26.80;44.09
163;BME280;3946;48.958;8.284;2022-05-09T15:30:39;100890.09;;;26.98;45.15
163;BME280;3946;48.958;8.284;2022-05-09T15:33:24;100895.34;;;27.12;45.55
163;BME280;3946;48.958;8.284;2022-05-09T15:36:09;100888.94;;;26.86;44.45
163;BME280;3946;48.958;8.284;2022-05-09T15:38:54;100894.75;;;26.53;44.18
163;BME280;3946;48.958;8.284;2022-05-09T15:41:39;100894.72;;;26.32;44.53
163;BME280;3946;48.958;8.284;2022-05-09T15:44:25;100898.69;;;26.06;44.67
163;BME280;3946;48.958;8.284;2022-05-09T15:47:12;100893.47;;;26.13;44.47
163;BME280;3946;48.958;8.284;2022-05-09T15:49:57;100887.91;;;26.44;44.85
163;BME280;3946;48.958;8.284;2022-05-09T15:52:42;100889.38;;;26.68;43.14
163;BME280;3946;48.958;8.284;2022-05-09T15:55:29;100887.69;;;26.60;43.28
163;BME280;3946;48.958;8.284;2022-05-09T15:58:14;100883.88;;;26.69;43.57
163;BME280;3946;48.958;8.284;2022-05-09T16:01:00;100880.03;;;26.72;44.02
163;BME280;3946;48.958;8.284;2022-05-09T16:03:45;100881.19;;;26.48;43.61
163;BME280;3946;48.958;8.284;2022-05-09T16:06:30;100885.09;;;26.16;43.52
163;BME280;3946;48.958;8.284;2022-05-09T16:09:33;100877.22;;;26.37;45.65
163;BME280;3946;48.958;8.284;2022-05-09T16:12:41;100885.91;;;26.31;45.59
163;BME280;3946;48.958;8.284;2022-05-09T16:15:27;100882.47;;;26.52;45.01
163;BME280;3946;48.958;8.284;2022-05-09T16:18:16;100883.94;;;26.55;44.65
163;BME280;3946;48.958;8.284;2022-05-09T16:21:03;100884.69;;;26.70;44.87
163;BME280;3946;48.958;8.284;2022-05-09T16:23:48;100884.84;;;26.62;44.06
163;BME280;3946;48.958;8.284;2022-05-09T16:26:36;100881.53;;;26.60;44.33
163;BME280;3946;48.958;8.284;2022-05-09T16:29:21;100879.44;;;26.55;43.85
163;BME280;3946;48.958;8.284;2022-05-09T16:32:07;100881.28;;;26.55;44.39
163;BME280;3946;48.958;8.284;2022-05-09T16:34:53;100883.03;;;26.47;43.59
163;BME280;3946;48.958;8.284;2022-05-09T16:37:38;100893.69;;;26.33;42.86
163;BME280;3946;48.958;8.284;2022-05-09T16:40:30;100884.94;;;27.17;41.87
163;BME280;3946;48.958;8.284;2022-05-09T16:43:20;100880.25;;;27.47;41.04
163;BME280;3946;48.958;8.284;2022-05-09T16:46:07;100884.13;;;27.73;40.80
163;BME280;3946;48.958;8.284;2022-05-09T16:48:55;100875.00;;;27.95;39.81
163;BME280;3946;48.958;8.284;2022-05-09T16:51:41;100884.59;;;28.24;39.87
163;BME280;3946;48.958;8.284;2022-05-09T16:54:26;100889.88;;;28.98;38.04
163;BME280;3946;48.958;8.284;2022-05-09T16:57:12;100891.09;;;29.68;37.62
163;BME280;3946;48.958;8.284;2022-05-09T16:59:58;100885.56;;;29.43;37.08
163;BME280;3946;48.958;8.284;2022-05-09T17:02:42;100881.88;;;29.44;37.38
163;BME280;3946;48.958;8.284;2022-05-09T17:05:27;100883.09;;;29.35;37.38
163;BME280;3946;48.958;8.284;2022-05-09T17:08:14;100878.66;;;30.00;36.09
163;BME280;3946;48.958;8.284;2022-05-09T17:10:59;100889.78;;;29.97;36.52
163;BME280;3946;48.958;8.284;2022-05-09T17:13:45;100889.09;;;30.08;36.42
163;BME280;3946;48.958;8.284;2022-05-09T17:16:30;100890.91;;;29.23;38.02
163;BME280;3946;48.958;8.284;2022-05-09T17:19:15;100885.41;;;30.09;36.68
163;BME280;3946;48.958;8.284;2022-05-09T17:22:03;100885.13;;;29.59;37.28
163;BME280;3946;48.958;8.284;2022-05-09T17:24:49;100885.16;;;29.13;37.95
163;BME280;3946;48.958;8.284;2022-05-09T17:27:34;100893.56;;;29.30;37.00
163;BME280;3946;48.958;8.284;2022-05-09T17:30:20;100894.38;;;29.70;37.00
163;BME280;3946;48.958;8.284;2022-05-09T17:33:08;100891.34;;;30.18;35.55
163;BME280;3946;48.958;8.284;2022-05-09T17:35:53;100895.09;;;29.90;35.10
163;BME280;3946;48.958;8.284;2022-05-09T17:38:56;100904.31;;;30.08;36.12
163;BME280;3946;48.958;8.284;2022-05-09T17:41:42;100894.94;;;29.72;36.72
163;BME280;3946;48.958;8.284;2022-05-09T17:44:28;100895.88;;;30.11;36.46
163;BME280;3946;48.958;8.284;2022-05-09T17:47:13;100905.34;;;30.13;36.13
163;BME280;3946;48.958;8.284;2022-05-09T17:49:59;100895.63;;;29.54;37.25
163;BME280;3946;48.958;8.284;2022-05-09T17:52:45;100902.44;;;28.24;39.44
163;BME280;3946;48.958;8.284;2022-05-09T17:55:30;100914.38;;;27.09;41.55
163;BME280;3946;48.958;8.284;2022-05-09T17:58:19;100905.38;;;25.88;43.35
163;BME280;3946;48.958;8.284;2022-05-09T18:01:07;100906.16;;;25.44;45.45
163;BME280;3946;48.958;8.284;2022-05-09T18:03:53;100902.28;;;24.94;45.96
163;BME280;3946;48.958;8.284;2022-05-09T18:06:38;100902.19;;;24.80;46.77
163;BME280;3946;48.958;8.284;2022-05-09T18:09:23;100902.66;;;24.52;46.99
163;BME280;3946;48.958;8.284;2022-05-09T18:12:10;100902.38;;;24.08;48.33
163;BME280;3946;48.958;8.284;2022-05-09T18:14:59;100906.34;;;24.04;48.60
163;BME280;3946;48.958;8.284;2022-05-09T18:17:47;100909.38;;;23.93;48.93
163;BME280;3946;48.958;8.284;2022-05-09T18:20:39;100908.28;;;23.71;48.44
163;BME280;3946;48.958;8.284;2022-05-09T18:23:24;100908.50;;;23.29;49.65
163;BME280;3946;48.958;8.284;2022-05-09T18:26:09;100904.50;;;23.25;49.98
163;BME280;3946;48.958;8.284;2022-05-09T18:28:54;100911.78;;;23.23;51.34
163;BME280;3946;48.958;8.284;2022-05-09T18:31:41;100903.53;;;23.01;50.73
163;BME280;3946;48.958;8.284;2022-05-09T18:34:28;100913.44;;;22.83;51.83
163;BME280;3946;48.958;8.284;2022-05-09T18:37:16;100924.09;;;22.65;52.01
163;BME280;3946;48.958;8.284;2022-05-09T18:40:03;100920.59;;;22.57;52.69
163;BME280;3946;48.958;8.284;2022-05-09T18:42:50;100917.59;;;22.36;53.37
163;BME280;3946;48.958;8.284;2022-05-09T18:45:35;100921.59;;;22.06;54.36
163;BME280;3946;48.958;8.284;2022-05-09T18:48:23;100925.81;;;21.98;54.88
163;BME280;3946;48.958;8.284;2022-05-09T18:51:10;100922.31;;;21.64;55.55
163;BME280;3946;48.958;8.284;2022-05-09T18:54:14;100917.22;;;21.45;56.44
163;BME280;3946;48.958;8.284;2022-05-09T18:56:58;100916.38;;;21.44;56.84
163;BME280;3946;48.958;8.284;2022-05-09T18:59:44;100920.72;;;21.27;56.97
163;BME280;3946;48.958;8.284;2022-05-09T19:02:29;100915.13;;;21.13;57.58
163;BME280;3946;48.958;8.284;2022-05-09T19:05:16;100923.22;;;20.93;58.18
163;BME280;3946;48.958;8.284;2022-05-09T19:08:03;100926.53;;;20.78;58.76
163;BME280;3946;48.958;8.284;2022-05-09T19:10:49;100918.53;;;20.70;59.16
163;BME280;3946;48.958;8.284;2022-05-09T19:13:37;100930.78;;;20.61;59.66
163;BME280;3946;48.958;8.284;2022-05-09T19:16:27;100935.03;;;20.89;59.39
163;BME280;3946;48.958;8.284;2022-05-09T19:19:13;100929.66;;;20.99;59.21
163;BME280;3946;48.958;8.284;2022-05-09T19:21:59;100937.97;;;20.41;61.11
163;BME280;3946;48.958;8.284;2022-05-09T19:24:44;100940.13;;;20.18;62.86
163;BME280;3946;48.958;8.284;2022-05-09T19:27:29;100946.81;;;20.13;63.37
163;BME280;3946;48.958;8.284;2022-05-09T19:30:15;100947.09;;;20.00;63.76
163;BME280;3946;48.958;8.284;2022-05-09T19:33:01;100942.63;;;19.73;65.58
163;BME280;3946;48.958;8.284;2022-05-09T19:35:47;100954.16;;;19.53;67.14
163;BME280;3946;48.958;8.284;2022-05-09T19:38:34;100953.84;;;19.37;68.32
163;BME280;3946;48.958;8.284;2022-05-09T19:41:22;100952.88;;;19.18;71.21
163;BME280;3946;48.958;8.284;2022-05-09T19:44:13;100959.94;;;19.08;71.79
163;BME280;3946;48.958;8.284;2022-05-09T19:47:00;100953.13;;;18.86;74.09
163;BME280;3946;48.958;8.284;2022-05-09T19:49:49;100960.84;;;18.69;75.57
163;BME280;3946;48.958;8.284;2022-05-09T19:52:35;100956.78;;;18.55;75.40
163;BME280;3946;48.958;8.284;2022-05-09T19:55:39;100958.38;;;18.37;76.42
163;BME280;3946;48.958;8.284;2022-05-09T19:58:24;100961.91;;;18.57;76.68
163;BME280;3946;48.958;8.284;2022-05-09T20:01:09;100966.09;;;18.29;77.14
163;BME280;3946;48.958;8.284;2022-05-09T20:03:55;100972.22;;;18.08;78.24
163;BME280;3946;48.958;8.284;2022-05-09T20:06:41;100972.47;;;18.05;79.90
163;BME280;3946;48.958;8.284;2022-05-09T20:09:25;100970.09;;;18.02;79.81
163;BME280;3946;48.958;8.284;2022-05-09T20:12:13;100971.56;;;17.86;80.20
163;BME280;3946;48.958;8.284;2022-05-09T20:14:59;100968.84;;;17.76;81.00
163;BME280;3946;48.958;8.284;2022-05-09T20:17:44;100967.34;;;17.62;81.51
163;BME280;3946;48.958;8.284;2022-05-09T20:20:29;100979.56;;;17.52;81.86
163;BME280;3946;48.958;8.284;2022-05-09T20:23:15;100978.06;;;17.38;83.47
163;BME280;3946;48.958;8.284;2022-05-09T20:26:00;100979.78;;;17.28;84.89
163;BME280;3946;48.958;8.284;2022-05-09T20:29:04;100979.72;;;17.19;86.16
163;BME280;3946;48.958;8.284;2022-05-09T20:32:07;100981.28;;;17.10;86.79
163;BME280;3946;48.958;8.284;2022-05-09T20:34:53;100970.13;;;16.97;88.18
163;BME280;3946;48.958;8.284;2022-05-09T20:37:39;100973.00;;;16.94;88.36
163;BME280;3946;48.958;8.284;2022-05-09T20:40:29;100972.53;;;16.89;89.32
163;BME280;3946;48.958;8.284;2022-05-09T20:43:15;100977.91;;;16.76;90.05
163;BME280;3946;48.958;8.284;2022-05-09T20:46:01;100976.47;;;16.61;90.61
163;BME280;3946;48.958;8.284;2022-05-09T20:48:47;100977.09;;;16.53;91.11
163;BME280;3946;48.958;8.284;2022-05-09T20:51:34;100987.91;;;16.60;91.44
163;BME280;3946;48.958;8.284;2022-05-09T20:54:19;100984.69;;;16.45;92.15
163;BME280;3946;48.958;8.284;2022-05-09T20:57:05;100982.31;;;16.42;92.51
163;BME280;3946;48.958;8.284;2022-05-09T20:59:52;100981.50;;;16.53;92.83
163;BME280;3946;48.958;8.284;2022-05-09T21:02:38;100987.09;;;16.70;92.38
163;BME280;3946;48.958;8.284;2022-05-09T21:05:23;100986.97;;;16.50;93.16
163;BME280;3946;48.958;8.284;2022-05-09T21:08:19;100981.59;;;16.40;94.12
163;BME280;3946;48.958;8.284;2022-05-09T21:11:04;100977.69;;;16.34;95.25
163;BME280;3946;48.958;8.284;2022-05-09T21:13:50;100983.88;;;16.67;93.87
163;BME280;3946;48.958;8.284;2022-05-09T21:16:35;100984.97;;;16.64;94.77
163;BME280;3946;48.958;8.284;2022-05-09T21:19:21;100976.50;;;16.50;96.12
163;BME280;3946;48.958;8.284;2022-05-09T21:22:08;100978.38;;;16.59;95.59
163;BME280;3946;48.958;8.284;2022-05-09T21:24:56;100976.03;;;16.33;97.18
163;BME280;3946;48.958;8.284;2022-05-09T21:27:41;100985.19;;;16.05;99.47
163;BME280;3946;48.958;8.284;2022-05-09T21:30:26;100979.81;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-05-09T21:33:12;100981.25;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-05-09T21:35:58;100966.16;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-05-09T21:38:45;100978.16;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-05-09T21:41:48;100980.16;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-05-09T21:44:39;100977.41;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-05-09T21:47:24;100973.59;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-05-09T21:50:09;100969.38;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-05-09T21:52:56;100971.22;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-05-09T21:55:41;100962.75;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-05-09T21:58:26;100963.16;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:01:15;100965.97;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:04:00;100956.44;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:06:52;100958.88;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:09:42;100958.91;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:12:29;100965.41;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:15:14;100961.34;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:18:00;100956.44;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:20:49;100955.84;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:23:35;100957.22;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:26:21;100962.66;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:29:06;100957.94;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:32:10;100941.75;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:34:56;100953.69;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:37:43;100955.97;;;14.46;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:40:29;100954.94;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:43:15;100961.19;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:46:00;100956.16;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:48:45;100962.16;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:51:30;100953.34;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:54:15;100955.22;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:57:01;100959.25;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-05-09T22:59:49;100959.56;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:02:38;100951.16;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:05:24;100951.50;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:08:10;100945.66;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:10:55;100955.78;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:13:44;100947.16;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:16:30;100949.03;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:19:15;100952.25;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:22:01;100949.44;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:24:46;100942.66;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:27:31;100942.16;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:30:17;100946.19;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:33:04;100945.59;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:35:49;100943.59;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:38:35;100942.03;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:41:21;100948.56;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:44:08;100946.06;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:46:54;100950.72;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:49:41;100946.13;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:52:32;100942.22;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:55:17;100938.53;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-05-09T23:58:02;100937.28;;;12.99;100.00
