sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-20T23:00:36;3.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:02:57;3.57;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:05:16;2.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:07:36;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:09:55;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:12:15;3.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:14:34;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:16:54;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:19:15;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:21:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:23:53;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:26:13;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:28:32;3.67;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:30:52;4.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:33:11;3.37;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:35:32;5.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:37:52;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:40:11;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:42:31;5.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:44:50;2.53;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:47:10;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:49:29;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:51:50;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:54:10;3.57;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:56:29;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-02-20T23:58:48;5.57;;;4.33;;
