sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-17T11:19:28;4.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:21:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:23:34;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:25:36;2.13;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:27:38;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:29:40;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:31:42;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:33:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:35:52;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:37:58;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:40:07;2.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:44:33;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:46:35;2.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:48:38;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:50:40;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:52:44;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:54:46;0.73;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:56:54;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T11:59:06;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:01:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:03:42;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:05:59;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:08:06;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:10:14;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:12:21;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:14:44;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:16:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:19:04;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:21:14;2.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:23:25;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:25:47;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:28:02;15.23;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:30:17;5.43;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:32:39;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:34:50;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:36:55;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:39:01;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:41:06;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:43:14;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:45:20;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:47:24;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:49:28;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:51:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:53:40;0.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:55:48;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T12:57:54;1.53;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:00:00;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:02:10;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:04:17;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:06:24;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:08:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:10:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:12:47;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:14:50;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:16:53;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:18:59;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:21:14;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:23:27;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:25:33;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:30:09;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:32:25;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:34:53;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:39:42;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:42:07;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:44:12;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:46:23;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:48:29;6.67;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:52:52;16.63;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:54:57;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T13:59:45;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:01:48;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:04:02;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:06:23;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:08:29;4.00;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:10:32;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:12:36;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:14:43;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:16:49;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:18:51;10.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:21:08;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:25:37;7.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:27:44;13.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:31:59;8.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:34:10;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:36:14;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:38:24;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:40:28;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:42:30;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:44:33;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:46:35;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:48:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:50:40;3.43;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:52:44;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:54:46;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:56:48;4.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T14:59:04;9.43;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:01:08;7.40;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:03:11;4.90;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:05:13;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:07:16;4.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:09:21;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:11:25;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:13:30;3.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:15:34;2.93;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:17:38;2.83;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:19:40;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:21:42;3.33;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:23:46;3.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:25:51;6.07;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:27:53;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:29:55;4.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:32:02;3.83;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:34:04;7.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:36:09;3.80;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:38:22;4.60;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:40:25;4.43;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:42:28;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:44:32;3.87;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:46:39;4.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:48:42;10.07;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:50:44;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:52:46;9.50;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:54:49;6.90;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:57:05;4.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T15:59:28;5.53;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:01:36;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:03:38;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:05:39;4.43;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:07:44;6.00;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:09:46;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:11:48;5.37;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:13:50;6.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:15:53;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:17:55;5.23;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:19:58;4.73;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:22:00;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:24:01;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:26:03;8.37;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:28:05;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:30:08;5.60;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:32:12;6.73;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:34:14;5.47;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:36:16;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:38:20;5.93;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:40:23;4.60;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:42:26;5.00;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:44:27;4.80;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:46:29;5.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:48:33;5.23;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:50:39;6.17;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:52:41;5.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:54:43;5.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:56:45;11.73;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-17T16:58:46;6.93;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:00:48;8.40;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:02:50;5.93;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:04:53;17.70;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:06:55;7.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:08:57;42.67;;;27.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:11:09;39.37;;;25.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:13:13;35.10;;;23.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:15:14;12.73;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:17:16;14.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:19:18;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:21:21;8.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:23:23;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:25:25;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:27:27;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:29:28;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:31:30;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:33:32;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:35:34;5.63;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:37:37;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:39:38;7.37;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:41:42;13.00;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:43:44;6.23;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:45:46;8.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:47:48;18.07;;;16.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:49:50;25.27;;;22.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:51:51;9.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:53:56;6.60;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:56:03;6.67;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T17:58:05;10.87;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:00:07;9.73;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:02:10;34.30;;;21.23;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:04:12;45.40;;;27.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:06:14;33.10;;;20.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:08:16;13.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:10:19;6.70;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:12:21;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:14:23;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:16:25;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:18:31;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:20:33;6.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:22:34;5.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:24:36;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:26:40;5.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:28:43;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:30:44;8.23;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:32:46;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:34:50;8.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:36:52;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:38:53;4.33;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:40:55;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:43:03;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:45:05;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:47:08;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:49:13;3.97;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:51:18;4.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:53:20;4.27;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:55:22;4.57;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:57:24;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-17T18:59:27;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:01:29;6.13;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:03:32;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:05:34;6.60;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:07:36;6.30;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:09:37;6.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:11:39;5.43;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:13:42;6.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:15:45;5.77;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:17:46;6.63;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:19:48;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:21:50;11.47;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:23:53;8.07;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:25:54;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:27:56;5.47;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:29:58;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:32:01;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:34:03;12.90;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:36:05;14.13;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:38:09;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:40:11;17.47;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:42:13;21.57;;;19.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:44:15;14.67;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:46:17;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:48:20;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:50:22;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:52:24;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:54:25;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:56:27;5.43;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T19:58:29;4.63;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:00:31;20.93;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:02:35;7.13;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:04:39;6.57;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:06:40;9.30;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:08:42;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:10:44;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:12:46;9.90;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:14:47;5.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:16:49;3.87;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:18:52;3.73;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:20:55;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:23:02;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:25:05;3.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:27:08;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:29:10;2.70;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:31:13;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:33:17;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:35:19;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:37:22;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:39:24;14.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:41:28;12.87;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:43:31;6.17;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:45:34;6.53;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:47:35;6.37;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:49:37;4.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:51:40;5.17;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:53:44;18.90;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:55:53;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:57:56;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T20:59:58;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:02:00;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:04:02;6.00;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:06:05;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:08:07;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:10:11;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:12:12;4.03;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:14:15;4.43;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:16:17;8.73;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:18:20;11.77;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:20:23;7.13;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:22:27;6.20;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:24:29;7.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:26:32;6.37;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:28:34;7.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:30:37;11.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:32:38;10.87;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:34:40;9.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:36:42;11.23;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:38:46;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:40:48;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:42:51;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:44:53;13.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:46:55;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:48:58;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:51:02;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:53:04;6.10;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:55:07;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:57:26;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-17T21:59:46;6.67;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:01:48;6.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:03:50;5.83;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:05:54;5.67;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:07:55;7.20;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:10:13;6.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:12:15;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:14:17;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:16:21;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:18:24;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:20:26;7.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:22:29;17.73;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:24:32;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:26:33;6.00;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:28:35;7.43;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:30:37;10.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:32:40;6.67;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:34:42;6.37;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:36:44;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:38:46;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:40:47;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:42:49;7.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:44:51;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-17T22:46:53;6.60;;;6.00;;
