sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-03T20:39:57;20.77;38.42
74087;SHT30;62445;48.406;-4.518;2023-03-03T20:56:26;20.97;38.42
74087;SHT30;62445;48.406;-4.518;2023-03-03T20:59:01;21.02;38.48
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:01:50;21.04;38.44
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:04:25;21.06;38.42
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:06:51;21.06;38.43
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:09:32;21.08;38.43
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:11:59;21.11;38.40
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:14:28;21.10;38.43
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:16:56;21.13;38.43
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:19:33;21.13;38.45
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:22:00;21.13;38.51
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:24:48;21.11;38.41
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:27:31;21.10;38.41
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:30:06;21.08;38.50
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:32:40;21.10;38.48
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:35:19;21.08;38.47
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:37:53;21.08;38.54
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:40:20;21.07;38.51
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:42:48;21.06;38.54
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:45:15;21.04;38.53
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:47:41;21.03;38.51
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:50:07;21.02;38.53
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:52:33;21.03;38.61
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:54:59;21.03;38.57
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:57:24;20.99;38.64
74087;SHT30;62445;48.406;-4.518;2023-03-03T21:59:50;20.99;38.61
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:02:15;20.99;38.63
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:04:41;20.96;38.60
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:07:07;20.97;38.61
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:09:33;20.94;38.65
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:11:59;20.94;38.66
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:14:24;20.90;38.70
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:16:50;20.93;38.71
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:19:15;20.92;38.70
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:21:40;20.90;38.72
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:24:06;20.90;38.76
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:26:32;20.89;38.77
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:28:58;20.90;38.72
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:31:24;20.86;38.82
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:33:49;20.89;38.77
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:36:15;20.87;38.84
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:38:43;20.87;38.79
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:41:08;20.87;38.81
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:43:34;20.87;38.78
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:45:59;20.85;38.88
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:48:26;20.86;38.90
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:50:52;20.85;38.85
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:53:18;20.86;38.87
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:55:44;20.82;38.89
74087;SHT30;62445;48.406;-4.518;2023-03-03T22:58:10;20.80;38.87
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:00:36;20.80;38.89
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:03:06;20.80;38.86
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:05:32;20.82;38.86
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:07:58;20.79;38.87
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:10:24;20.80;38.83
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:12:49;20.80;38.83
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:15:15;20.76;38.81
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:17:43;20.77;38.78
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:20:14;20.80;38.78
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:22:40;20.77;38.72
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:25:06;20.77;38.73
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:27:33;20.76;38.75
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:29:58;20.77;38.78
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:32:24;20.77;38.75
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:34:50;20.77;38.72
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:37:16;20.76;38.70
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:39:41;20.76;38.72
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:42:07;20.79;38.71
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:44:32;20.77;38.64
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:46:58;20.80;38.62
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:49:23;20.80;38.65
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:51:49;20.85;38.68
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:54:14;20.87;38.66
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:56:40;20.92;38.62
74087;SHT30;62445;48.406;-4.518;2023-03-03T23:59:05;20.92;38.62
