sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:25:39;30.00;27.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:28:16;28.33;26.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:30:55;23.00;22.00;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:33:55;21.33;21.00;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:38:58;36.33;32.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:41:46;28.33;28.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:50:03;33.67;31.00;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:52:31;27.67;26.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:54:59;24.67;24.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T13:57:28;18.33;18.33;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:02:45;26.67;26.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:05:18;29.00;28.00;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:07:53;33.00;29.67;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:10:25;26.00;25.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:12:53;25.00;23.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:15:22;23.67;23.00;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:17:51;23.33;21.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:20:32;24.33;21.67;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:23:01;28.00;27.00;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:25:32;29.33;27.67;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:28:00;30.67;29.67;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:30:37;31.67;30.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:35:54;31.33;28.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:40:57;29.67;28.67;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:43:26;32.33;29.33;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:45:53;27.67;27.00;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:48:20;23.67;22.33;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:50:47;36.00;32.33;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:53:22;29.00;28.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T14:58:30;34.00;31.67;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:00:57;35.67;32.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:03:25;43.33;37.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:05:53;45.33;37.00;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:08:21;40.00;35.33;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:10:55;53.75;44.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:13:22;54.50;45.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:15:49;49.75;42.25;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:18:16;50.00;42.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:20:45;53.25;43.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:23:16;65.25;53.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:25:45;80.00;71.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:28:14;85.25;84.50;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:30:43;107.00;97.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:33:14;95.25;87.00;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:35:41;177.00;173.75;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:38:09;157.00;143.25;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:40:38;97.00;87.75;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:43:08;81.00;74.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:45:38;78.50;66.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:48:39;73.50;61.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:50:59;63.50;51.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:53:26;63.75;51.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:55:57;80.75;71.75;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T15:58:27;81.25;74.00;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:00:56;78.25;68.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:03:26;77.75;66.00;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:05:53;94.00;90.00;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:08:20;114.00;106.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:10:47;116.50;106.50;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:13:15;118.00;107.25;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:15:45;108.00;104.75;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:18:21;104.00;99.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:20:49;93.75;87.25;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:23:17;95.25;89.25;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:25:44;154.00;144.00;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:28:13;172.00;166.50;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:30:42;119.00;114.25;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:33:11;110.50;102.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:35:39;125.50;114.25;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:38:11;136.25;127.00;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:40:48;153.75;140.50;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:43:19;152.25;133.75;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:45:56;149.25;140.00;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:48:26;128.75;120.25;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:50:55;154.50;142.50;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:53:23;142.25;133.50;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:55:51;167.25;151.50;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T16:58:22;154.75;144.25;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:00:51;150.00;136.75;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:03:19;121.50;118.25;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:05:48;197.50;183.00;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:08:17;316.33;297.00;149.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:10:46;247.50;230.00;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:13:14;223.50;206.25;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:15:42;189.00;174.50;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:18:20;227.50;196.50;99.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:20:47;214.25;202.00;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:23:14;184.50;177.25;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:25:42;238.25;221.75;123.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:28:16;197.75;183.25;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:30:44;189.25;179.25;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:33:11;232.50;214.25;118.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:35:38;243.75;227.75;121.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:38:05;221.75;205.25;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:40:33;223.00;205.50;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:43:17;233.75;220.00;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:45:47;244.50;221.25;122.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:48:15;251.50;221.00;115.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:50:43;237.50;223.50;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:53:11;248.75;216.50;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:55:38;210.75;203.75;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T17:58:05;225.25;214.25;118.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:00:32;269.25;240.25;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:02:59;280.75;259.25;138.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:05:27;295.00;281.50;146.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:07:54;365.40;324.20;174.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:10:21;323.25;297.25;153.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:12:49;348.75;313.25;155.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:15:16;288.25;264.50;142.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:17:44;304.00;269.75;144.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:20:12;268.75;245.75;137.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:22:40;275.50;254.75;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:25:07;279.25;259.00;137.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:27:43;335.75;303.75;163.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:30:15;317.25;287.75;151.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:32:46;309.75;296.25;160.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:35:14;360.80;321.20;168.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:37:41;307.50;275.75;145.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:40:11;299.00;272.75;150.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:42:42;344.33;319.00;163.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:45:13;350.75;312.00;162.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:47:42;255.75;242.25;134.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:50:09;207.00;190.50;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:52:38;222.75;211.75;111.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:55:07;186.75;175.00;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T18:57:35;184.75;170.25;99.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:00:03;192.00;171.50;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:02:31;216.00;195.25;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:05:02;230.25;213.25;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:07:31;231.75;209.25;116.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:09:58;246.25;225.75;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:12:25;226.50;206.75;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:14:53;245.00;220.25;111.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:17:21;249.50;231.25;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:19:49;289.75;260.75;139.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:22:17;318.75;287.00;150.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:24:48;329.50;299.50;160.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:27:17;330.00;309.75;167.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:29:44;526.20;467.20;205.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:32:12;471.20;422.20;194.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:34:39;402.80;359.40;182.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:37:05;417.25;372.25;168.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:39:33;393.25;355.00;169.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:42:00;297.00;261.25;127.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:44:29;328.75;301.00;153.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:46:57;318.75;291.50;141.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:49:24;308.75;278.75;148.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:51:51;263.50;242.75;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:54:21;303.25;269.75;148.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:56:48;265.50;244.75;139.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T19:59:16;294.25;267.75;144.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:01:43;290.75;269.75;148.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:04:10;319.00;282.25;151.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:06:38;307.50;272.00;148.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:09:13;312.00;278.75;148.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:11:43;325.00;282.50;139.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:14:11;288.50;257.75;137.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:16:38;295.75;258.75;142.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:19:06;330.00;306.00;158.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:21:34;313.25;281.50;150.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:24:04;341.25;314.00;156.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:26:32;316.75;292.75;141.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:29:03;270.00;238.50;129.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:31:30;293.25;273.00;144.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:33:57;301.00;263.00;138.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:36:27;340.25;317.00;161.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:38:54;244.25;221.75;125.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:41:21;287.75;249.50;128.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:43:49;320.75;293.75;145.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:46:21;310.00;274.50;143.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:48:51;404.00;353.75;173.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:51:18;326.25;299.75;161.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:53:45;330.75;301.75;155.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:56:14;238.00;210.75;120.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T20:58:43;254.25;236.75;125.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:01:11;241.00;217.50;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:03:38;198.50;173.00;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:06:13;180.75;163.00;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:08:49;227.25;201.75;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:11:18;229.75;204.75;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:13:45;273.00;246.50;135.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:16:14;251.00;240.00;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:18:44;315.50;277.00;140.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:21:12;347.75;301.25;149.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:23:40;450.00;372.75;173.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:26:08;369.75;338.00;159.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:28:36;444.00;393.40;185.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:31:03;526.25;436.75;196.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:33:31;444.00;384.20;181.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:36:02;409.50;350.75;160.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:38:30;278.50;257.25;125.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:41:02;269.00;251.75;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:43:31;372.00;322.75;156.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:46:16;213.25;194.00;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:48:44;386.00;336.75;165.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:51:11;224.00;214.50;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:53:38;318.00;282.75;143.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:56:05;209.25;200.25;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T21:58:33;259.50;226.50;115.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:01:00;296.75;262.00;127.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:03:27;245.25;227.50;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:05:54;265.00;234.00;117.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:08:21;145.75;127.75;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:10:49;168.75;157.25;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:13:16;379.75;332.00;167.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:15:43;207.50;188.50;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:18:09;252.50;227.50;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:20:36;287.00;256.75;137.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:23:03;221.75;189.25;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:25:30;235.00;204.25;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:27:57;202.25;180.50;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:30:24;218.75;200.50;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:32:50;218.75;194.50;103.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:35:17;188.00;172.25;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:37:46;220.00;200.00;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:40:13;143.25;126.00;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:42:40;197.25;179.00;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:45:07;144.00;126.75;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:47:34;148.75;129.00;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:50:01;155.00;139.25;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:52:27;211.00;193.25;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:54:54;214.75;189.50;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:57:21;212.25;182.50;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T22:59:48;178.50;154.50;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:02:15;217.50;187.75;99.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:04:41;241.00;211.50;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:07:08;220.00;208.25;111.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:09:35;224.00;193.75;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:12:02;247.00;223.50;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:14:34;247.00;219.25;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:17:10;267.75;234.75;117.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:19:38;283.50;248.25;122.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:22:07;240.75;213.00;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:24:39;274.00;233.75;111.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:27:06;270.25;234.50;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:29:33;188.50;171.75;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:32:00;113.50;98.25;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:34:27;127.25;115.25;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:36:54;147.25;141.25;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:39:21;108.50;99.00;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:41:48;138.25;123.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:44:15;149.25;132.50;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:46:43;167.25;146.75;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:49:11;160.75;149.25;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:51:40;168.00;150.50;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:54:08;245.00;219.75;115.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:56:35;276.75;243.25;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-17T23:59:02;360.00;309.25;140.75
