sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:03:44;25.53;59.23
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:06:17;25.55;59.15
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:08:43;25.53;59.21
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:11:17;25.57;59.10
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:13:43;25.55;59.17
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:16:23;25.55;59.14
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:18:49;25.52;59.13
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:21:23;25.53;59.08
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:23:50;25.53;59.10
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:26:16;25.52;59.06
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:28:42;25.51;59.07
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:33:34;25.52;59.04
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:35:59;25.51;59.07
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:38:24;25.51;59.05
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:40:50;25.49;59.04
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:43:15;25.52;59.00
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:45:41;25.51;58.98
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:48:06;25.49;59.00
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:50:33;25.51;58.93
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:52:58;25.49;58.92
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:55:24;25.48;58.91
74087;SHT30;62445;48.406;-4.518;2022-08-22T23:57:49;25.49;58.95
