sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-02T14:48:43;20.99;44.89
74087;SHT30;62445;48.406;-4.518;2022-12-02T14:51:08;21.00;44.90
74087;SHT30;62445;48.406;-4.518;2022-12-02T14:53:34;21.03;44.91
74087;SHT30;62445;48.406;-4.518;2022-12-02T14:55:59;21.06;44.86
74087;SHT30;62445;48.406;-4.518;2022-12-02T14:58:25;21.08;44.87
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:00:50;21.11;44.87
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:03:15;21.11;44.90
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:05:41;21.13;44.88
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:08:06;21.13;44.88
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:10:32;21.11;44.84
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:12:57;21.13;44.87
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:15:23;21.13;44.88
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:17:48;21.13;44.89
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:20:14;21.08;44.89
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:22:39;21.07;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:25:05;21.06;44.85
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:27:31;21.04;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:29:56;21.03;44.88
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:32:22;21.02;44.90
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:34:47;20.99;44.86
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:37:13;20.97;44.87
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:39:38;20.96;44.89
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:42:04;20.97;44.89
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:44:29;20.96;44.90
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:46:55;20.93;44.91
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:49:21;20.92;44.92
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:51:46;20.92;44.90
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:54:12;20.90;44.98
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:56:37;20.83;44.98
74087;SHT30;62445;48.406;-4.518;2022-12-02T15:59:03;20.85;45.00
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:01:29;20.83;45.01
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:03:54;20.80;45.00
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:06:20;20.77;45.04
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:08:45;20.77;45.09
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:11:11;20.76;45.08
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:13:37;20.76;45.09
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:16:03;20.73;45.12
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:18:29;20.73;45.15
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:20:54;20.71;45.16
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:23:20;20.69;45.17
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:25:45;20.68;45.19
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:28:10;20.65;45.19
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:30:36;20.65;45.18
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:33:01;20.64;45.25
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:35:27;20.62;45.26
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:37:52;20.59;45.27
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:40:17;20.59;45.30
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:42:43;20.59;45.33
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:45:09;20.59;45.33
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:47:34;20.56;45.39
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:50:00;20.53;45.35
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:52:25;20.53;45.38
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:54:51;20.55;45.37
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:57:16;20.52;45.46
74087;SHT30;62445;48.406;-4.518;2022-12-02T16:59:42;20.51;45.44
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:02:08;20.51;45.42
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:04:34;20.49;45.47
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:07:00;20.48;45.49
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:09:25;20.46;45.50
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:11:51;20.44;45.53
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:14:16;20.45;45.54
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:16:41;20.46;45.54
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:19:07;20.45;45.51
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:21:32;20.39;45.58
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:23:58;20.41;45.57
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:26:23;20.41;45.58
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:28:49;20.38;45.62
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:31:14;20.38;45.64
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:33:39;20.38;45.64
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:36:05;20.37;45.62
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:38:31;20.37;45.66
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:40:56;20.38;45.73
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:43:40;20.39;45.61
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:46:05;20.44;45.74
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:48:31;20.48;45.76
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:50:56;20.49;45.75
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:53:22;20.51;45.75
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:55:47;20.55;45.87
74087;SHT30;62445;48.406;-4.518;2022-12-02T17:58:12;20.59;46.01
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:00:38;20.64;46.09
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:03:03;20.69;46.15
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:05:29;20.69;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:07:54;20.72;46.54
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:10:20;20.75;46.67
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:12:45;20.80;46.80
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:15:12;20.80;46.90
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:17:37;20.80;46.91
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:20:03;20.80;47.00
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:22:28;20.83;46.98
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:24:54;20.82;47.04
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:27:19;20.82;47.04
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:29:45;20.82;47.12
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:32:10;20.80;47.14
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:34:36;20.80;47.15
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:37:01;20.80;47.22
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:39:27;20.80;47.19
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:41:52;20.77;47.23
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:44:18;20.76;47.16
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:46:43;20.77;47.20
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:49:08;20.76;47.19
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:51:34;20.76;47.17
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:53:59;20.73;47.14
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:56:24;20.75;47.16
74087;SHT30;62445;48.406;-4.518;2022-12-02T18:58:50;20.73;47.16
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:01:18;20.73;47.15
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:03:43;20.72;47.15
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:06:09;20.69;47.13
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:08:34;20.69;47.18
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:11:00;20.68;47.14
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:13:25;20.69;47.13
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:15:51;20.68;47.10
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:18:16;20.66;47.13
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:20:41;20.65;47.01
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:23:07;20.65;47.01
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:25:32;20.61;47.22
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:27:58;20.64;47.25
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:30:23;20.66;47.37
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:32:49;20.65;47.38
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:35:14;20.62;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:37:40;20.62;47.52
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:40:06;20.62;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:42:31;20.62;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:44:56;20.62;47.52
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:47:22;20.62;47.55
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:49:47;20.59;47.59
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:52:13;20.62;47.61
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:54:38;20.61;47.59
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:57:04;20.62;47.56
74087;SHT30;62445;48.406;-4.518;2022-12-02T19:59:29;20.59;47.59
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:01:54;20.57;47.62
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:04:20;20.59;47.65
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:06:45;20.59;47.66
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:09:11;20.59;47.65
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:11:36;20.61;47.62
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:14:01;20.61;47.70
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:16:27;20.59;47.67
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:18:52;20.57;47.65
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:21:18;20.61;47.58
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:23:43;20.59;47.59
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:26:09;20.57;47.59
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:28:35;20.56;47.59
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:31:01;20.57;47.65
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:33:26;20.56;47.65
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:35:52;20.56;47.64
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:38:17;20.55;47.60
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:40:42;20.56;47.59
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:43:08;20.56;47.60
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:45:34;20.55;47.61
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:47:59;20.55;47.62
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:50:25;20.53;47.62
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:52:50;20.53;47.65
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:55:16;20.52;47.64
74087;SHT30;62445;48.406;-4.518;2022-12-02T20:57:41;20.53;47.60
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:00:07;20.56;47.56
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:02:33;20.52;47.56
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:04:59;20.49;47.54
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:07:24;20.49;47.53
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:09:50;20.52;47.51
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:12:16;20.51;47.49
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:14:41;20.49;47.53
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:17:07;20.48;47.51
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:19:32;20.48;47.49
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:21:57;20.48;47.52
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:24:23;20.46;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:26:48;20.48;47.51
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:29:14;20.45;47.46
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:31:39;20.45;47.43
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:34:05;20.45;47.44
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:36:31;20.45;47.48
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:38:56;20.45;47.41
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:41:22;20.45;47.40
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:43:48;20.42;47.46
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:46:13;20.45;47.45
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:48:38;20.41;47.43
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:51:08;20.42;47.41
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:53:34;20.42;47.45
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:56:01;20.42;47.39
74087;SHT30;62445;48.406;-4.518;2022-12-02T21:58:26;20.44;47.47
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:00:52;20.44;47.47
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:03:35;20.44;47.40
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:06:01;20.44;47.40
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:08:26;20.46;47.43
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:10:52;20.51;47.42
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:13:17;20.53;47.39
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:15:43;20.56;47.30
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:18:08;20.59;47.37
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:20:33;20.62;47.27
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:22:59;20.66;47.29
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:25:24;20.68;47.25
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:27:50;20.71;47.24
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:30:15;20.77;47.21
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:32:42;20.77;47.18
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:35:09;20.82;47.21
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:37:35;20.82;47.14
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:40:00;20.85;47.18
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:42:26;20.86;47.29
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:44:51;20.85;47.35
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:47:17;20.86;47.34
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:49:42;20.86;47.41
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:52:08;20.86;47.41
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:54:33;20.87;47.41
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:56:59;20.85;47.42
74087;SHT30;62445;48.406;-4.518;2022-12-02T22:59:24;20.86;47.41
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:01:49;20.87;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:04:15;20.85;47.48
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:06:40;20.82;47.39
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:09:06;20.85;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:11:31;20.82;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:13:57;20.80;47.45
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:16:22;20.80;47.51
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:18:47;20.79;47.52
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:21:13;20.76;47.52
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:23:38;20.77;47.48
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:26:04;20.79;47.55
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:28:29;20.76;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:30:54;20.73;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:33:20;20.72;47.51
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:35:47;20.73;47.49
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:38:12;20.71;47.52
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:40:38;20.72;47.54
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:43:03;20.68;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:45:29;20.68;47.46
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:47:54;20.66;47.43
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:50:20;20.66;47.49
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:52:45;20.65;47.46
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:55:11;20.64;47.47
74087;SHT30;62445;48.406;-4.518;2022-12-02T23:57:36;20.64;47.40
