sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-07T14:40:42;100619.44;;;29.62;27.54
163;BME280;3946;48.958;8.284;2022-08-07T14:43:28;100621.63;;;30.03;26.96
163;BME280;3946;48.958;8.284;2022-08-07T14:46:15;100619.63;;;29.99;26.45
163;BME280;3946;48.958;8.284;2022-08-07T14:49:01;100612.34;;;29.74;26.29
163;BME280;3946;48.958;8.284;2022-08-07T14:51:46;100614.28;;;29.67;26.58
163;BME280;3946;48.958;8.284;2022-08-07T14:54:32;100612.31;;;29.81;26.86
163;BME280;3946;48.958;8.284;2022-08-07T14:57:19;100608.50;;;29.95;26.88
163;BME280;3946;48.958;8.284;2022-08-07T15:00:07;100608.72;;;29.93;27.01
163;BME280;3946;48.958;8.284;2022-08-07T15:02:53;100597.06;;;29.56;27.63
163;BME280;3946;48.958;8.284;2022-08-07T15:05:38;100605.44;;;29.67;27.40
163;BME280;3946;48.958;8.284;2022-08-07T15:08:25;100609.06;;;29.72;27.43
163;BME280;3946;48.958;8.284;2022-08-07T15:11:12;100603.47;;;29.80;27.32
163;BME280;3946;48.958;8.284;2022-08-07T15:14:00;100600.91;;;29.92;26.95
163;BME280;3946;48.958;8.284;2022-08-07T15:16:48;100603.97;;;29.71;27.26
163;BME280;3946;48.958;8.284;2022-08-07T15:19:35;100602.66;;;29.80;27.08
163;BME280;3946;48.958;8.284;2022-08-07T15:22:23;100596.03;;;30.14;28.61
163;BME280;3946;48.958;8.284;2022-08-07T15:25:08;100582.56;;;30.45;27.98
163;BME280;3946;48.958;8.284;2022-08-07T15:27:56;100585.38;;;30.32;26.95
163;BME280;3946;48.958;8.284;2022-08-07T15:30:44;100585.94;;;30.16;27.84
163;BME280;3946;48.958;8.284;2022-08-07T15:33:31;100579.78;;;30.15;27.01
163;BME280;3946;48.958;8.284;2022-08-07T15:36:18;100582.94;;;29.81;27.53
163;BME280;3946;48.958;8.284;2022-08-07T15:39:07;100581.69;;;29.83;27.23
163;BME280;3946;48.958;8.284;2022-08-07T15:41:59;100591.94;;;29.86;27.85
163;BME280;3946;48.958;8.284;2022-08-07T15:44:45;100568.13;;;29.78;27.44
163;BME280;3946;48.958;8.284;2022-08-07T15:47:32;100585.31;;;29.64;27.73
163;BME280;3946;48.958;8.284;2022-08-07T15:50:18;100572.66;;;29.53;27.56
163;BME280;3946;48.958;8.284;2022-08-07T15:53:04;100572.34;;;29.68;27.56
163;BME280;3946;48.958;8.284;2022-08-07T15:55:52;100571.81;;;29.84;27.73
163;BME280;3946;48.958;8.284;2022-08-07T15:58:40;100562.41;;;29.75;27.49
163;BME280;3946;48.958;8.284;2022-08-07T16:01:32;100567.69;;;29.56;28.11
163;BME280;3946;48.958;8.284;2022-08-07T16:04:19;100567.13;;;29.48;29.04
163;BME280;3946;48.958;8.284;2022-08-07T16:07:11;100568.13;;;29.53;29.04
163;BME280;3946;48.958;8.284;2022-08-07T16:09:59;100566.50;;;29.52;28.86
163;BME280;3946;48.958;8.284;2022-08-07T16:12:50;100561.19;;;29.46;28.18
163;BME280;3946;48.958;8.284;2022-08-07T16:15:40;100563.09;;;29.32;27.55
163;BME280;3946;48.958;8.284;2022-08-07T16:18:30;100558.88;;;29.18;27.90
163;BME280;3946;48.958;8.284;2022-08-07T16:21:29;100554.69;;;29.29;28.58
163;BME280;3946;48.958;8.284;2022-08-07T16:24:21;100554.91;;;29.27;28.03
163;BME280;3946;48.958;8.284;2022-08-07T16:27:08;100564.78;;;29.27;28.79
163;BME280;3946;48.958;8.284;2022-08-07T16:30:04;100559.91;;;29.17;29.25
163;BME280;3946;48.958;8.284;2022-08-07T16:32:57;100556.22;;;29.11;28.14
163;BME280;3946;48.958;8.284;2022-08-07T16:35:42;100552.84;;;28.91;28.07
163;BME280;3946;48.958;8.284;2022-08-07T16:38:36;100554.66;;;28.97;28.44
163;BME280;3946;48.958;8.284;2022-08-07T16:41:38;100569.09;;;28.89;28.31
163;BME280;3946;48.958;8.284;2022-08-07T16:44:32;100551.94;;;29.10;28.22
163;BME280;3946;48.958;8.284;2022-08-07T16:47:24;100557.00;;;29.56;27.93
163;BME280;3946;48.958;8.284;2022-08-07T16:53:14;100548.00;;;30.44;25.30
163;BME280;3946;48.958;8.284;2022-08-07T16:56:08;100550.69;;;30.80;25.36
163;BME280;3946;48.958;8.284;2022-08-07T16:58:57;100551.84;;;31.74;25.48
163;BME280;3946;48.958;8.284;2022-08-07T17:01:47;100552.22;;;32.13;25.34
163;BME280;3946;48.958;8.284;2022-08-07T17:04:35;100557.78;;;31.35;25.79
163;BME280;3946;48.958;8.284;2022-08-07T17:07:23;100555.91;;;31.23;25.31
163;BME280;3946;48.958;8.284;2022-08-07T17:10:12;100567.06;;;31.62;25.24
163;BME280;3946;48.958;8.284;2022-08-07T17:13:02;100564.69;;;31.95;24.20
163;BME280;3946;48.958;8.284;2022-08-07T17:15:50;100564.66;;;32.19;25.23
163;BME280;3946;48.958;8.284;2022-08-07T17:18:39;100559.31;;;32.19;23.11
163;BME280;3946;48.958;8.284;2022-08-07T17:21:27;100559.00;;;32.27;23.33
163;BME280;3946;48.958;8.284;2022-08-07T17:24:20;100560.88;;;32.66;22.93
163;BME280;3946;48.958;8.284;2022-08-07T17:27:08;100563.28;;;32.91;23.25
163;BME280;3946;48.958;8.284;2022-08-07T17:29:59;100575.97;;;33.08;22.81
163;BME280;3946;48.958;8.284;2022-08-07T17:32:49;100574.78;;;32.75;23.07
163;BME280;3946;48.958;8.284;2022-08-07T17:35:37;100578.66;;;33.36;23.03
163;BME280;3946;48.958;8.284;2022-08-07T17:38:23;100578.19;;;33.56;22.97
163;BME280;3946;48.958;8.284;2022-08-07T17:41:14;100584.06;;;33.69;22.42
163;BME280;3946;48.958;8.284;2022-08-07T17:44:01;100578.53;;;33.76;21.68
163;BME280;3946;48.958;8.284;2022-08-07T17:46:52;100573.94;;;33.43;23.02
163;BME280;3946;48.958;8.284;2022-08-07T17:49:39;100580.63;;;33.41;22.26
163;BME280;3946;48.958;8.284;2022-08-07T17:52:25;100580.81;;;32.82;23.04
163;BME280;3946;48.958;8.284;2022-08-07T17:55:15;100586.59;;;33.02;23.13
163;BME280;3946;48.958;8.284;2022-08-07T17:58:02;100584.72;;;32.75;23.54
163;BME280;3946;48.958;8.284;2022-08-07T18:00:51;100586.13;;;32.19;23.03
163;BME280;3946;48.958;8.284;2022-08-07T18:03:42;100586.75;;;30.59;25.22
163;BME280;3946;48.958;8.284;2022-08-07T18:06:33;100588.03;;;29.19;27.87
163;BME280;3946;48.958;8.284;2022-08-07T18:09:20;100594.59;;;28.59;29.08
163;BME280;3946;48.958;8.284;2022-08-07T18:12:07;100586.84;;;28.11;29.98
163;BME280;3946;48.958;8.284;2022-08-07T18:14:58;100583.38;;;27.78;30.96
163;BME280;3946;48.958;8.284;2022-08-07T18:17:46;100582.44;;;27.25;31.98
163;BME280;3946;48.958;8.284;2022-08-07T18:20:37;100587.66;;;26.98;33.06
163;BME280;3946;48.958;8.284;2022-08-07T18:23:26;100589.41;;;26.84;33.33
163;BME280;3946;48.958;8.284;2022-08-07T18:26:12;100598.84;;;26.46;34.24
163;BME280;3946;48.958;8.284;2022-08-07T18:29:02;100603.66;;;26.36;34.40
163;BME280;3946;48.958;8.284;2022-08-07T18:31:50;100596.53;;;26.15;35.24
163;BME280;3946;48.958;8.284;2022-08-07T18:34:47;100603.41;;;25.82;35.82
163;BME280;3946;48.958;8.284;2022-08-07T18:37:43;100603.41;;;25.82;36.01
163;BME280;3946;48.958;8.284;2022-08-07T18:40:31;100603.66;;;25.65;35.92
163;BME280;3946;48.958;8.284;2022-08-07T18:43:26;100612.25;;;25.67;35.54
163;BME280;3946;48.958;8.284;2022-08-07T18:46:16;100618.56;;;25.66;35.56
163;BME280;3946;48.958;8.284;2022-08-07T18:49:03;100617.78;;;25.51;36.12
163;BME280;3946;48.958;8.284;2022-08-07T18:51:57;100618.66;;;25.37;36.37
163;BME280;3946;48.958;8.284;2022-08-07T18:54:50;100627.19;;;25.18;37.05
163;BME280;3946;48.958;8.284;2022-08-07T18:57:41;100627.34;;;24.95;37.36
163;BME280;3946;48.958;8.284;2022-08-07T19:00:34;100635.91;;;24.82;38.26
163;BME280;3946;48.958;8.284;2022-08-07T19:03:23;100638.09;;;24.64;38.81
163;BME280;3946;48.958;8.284;2022-08-07T19:06:11;100646.03;;;24.49;38.36
163;BME280;3946;48.958;8.284;2022-08-07T19:08:59;100652.41;;;24.17;39.76
163;BME280;3946;48.958;8.284;2022-08-07T19:12:06;100659.47;;;24.25;39.64
163;BME280;3946;48.958;8.284;2022-08-07T19:15:00;100657.72;;;23.94;39.74
163;BME280;3946;48.958;8.284;2022-08-07T19:17:51;100655.00;;;23.80;40.86
163;BME280;3946;48.958;8.284;2022-08-07T19:20:41;100655.00;;;23.49;40.86
163;BME280;3946;48.958;8.284;2022-08-07T19:23:30;100662.47;;;23.53;40.67
163;BME280;3946;48.958;8.284;2022-08-07T19:26:16;100662.03;;;23.33;40.89
163;BME280;3946;48.958;8.284;2022-08-07T19:29:05;100662.38;;;23.22;41.56
163;BME280;3946;48.958;8.284;2022-08-07T19:31:51;100673.47;;;23.26;41.62
163;BME280;3946;48.958;8.284;2022-08-07T19:34:37;100678.69;;;23.03;42.40
163;BME280;3946;48.958;8.284;2022-08-07T19:37:23;100674.91;;;22.89;42.59
163;BME280;3946;48.958;8.284;2022-08-07T19:40:09;100681.84;;;22.74;42.81
163;BME280;3946;48.958;8.284;2022-08-07T19:42:55;100681.03;;;22.57;43.27
163;BME280;3946;48.958;8.284;2022-08-07T19:45:43;100686.31;;;22.57;43.80
163;BME280;3946;48.958;8.284;2022-08-07T19:48:36;100686.34;;;22.33;43.96
163;BME280;3946;48.958;8.284;2022-08-07T19:51:22;100692.47;;;22.33;44.57
163;BME280;3946;48.958;8.284;2022-08-07T19:54:11;100693.13;;;22.19;44.61
163;BME280;3946;48.958;8.284;2022-08-07T19:56:58;100689.81;;;22.09;45.12
163;BME280;3946;48.958;8.284;2022-08-07T19:59:45;100702.53;;;22.14;45.28
163;BME280;3946;48.958;8.284;2022-08-07T20:02:33;100693.13;;;22.03;45.17
163;BME280;3946;48.958;8.284;2022-08-07T20:05:20;100693.78;;;22.29;44.69
163;BME280;3946;48.958;8.284;2022-08-07T20:08:10;100699.22;;;22.12;45.02
163;BME280;3946;48.958;8.284;2022-08-07T20:10:57;100703.69;;;22.19;44.83
163;BME280;3946;48.958;8.284;2022-08-07T20:13:43;100700.88;;;22.21;44.58
163;BME280;3946;48.958;8.284;2022-08-07T20:16:29;100704.00;;;22.08;44.59
163;BME280;3946;48.958;8.284;2022-08-07T20:19:17;100708.41;;;21.91;45.13
163;BME280;3946;48.958;8.284;2022-08-07T20:22:06;100699.28;;;21.78;45.29
163;BME280;3946;48.958;8.284;2022-08-07T20:24:53;100700.63;;;21.82;45.20
163;BME280;3946;48.958;8.284;2022-08-07T20:27:39;100700.78;;;21.72;45.41
163;BME280;3946;48.958;8.284;2022-08-07T20:30:29;100706.84;;;21.64;45.63
163;BME280;3946;48.958;8.284;2022-08-07T20:33:15;100705.19;;;21.55;46.16
163;BME280;3946;48.958;8.284;2022-08-07T20:36:04;100703.56;;;21.71;45.33
163;BME280;3946;48.958;8.284;2022-08-07T20:38:50;100698.38;;;21.45;46.17
163;BME280;3946;48.958;8.284;2022-08-07T20:41:38;100706.94;;;21.47;46.15
163;BME280;3946;48.958;8.284;2022-08-07T20:44:26;100707.72;;;21.31;46.41
163;BME280;3946;48.958;8.284;2022-08-07T20:47:12;100706.78;;;21.40;46.51
163;BME280;3946;48.958;8.284;2022-08-07T20:49:58;100701.44;;;21.24;47.07
163;BME280;3946;48.958;8.284;2022-08-07T20:52:46;100703.25;;;21.23;46.94
163;BME280;3946;48.958;8.284;2022-08-07T20:55:32;100703.91;;;21.00;47.59
163;BME280;3946;48.958;8.284;2022-08-07T20:58:17;100700.91;;;20.94;47.84
163;BME280;3946;48.958;8.284;2022-08-07T21:01:04;100707.59;;;21.15;47.93
163;BME280;3946;48.958;8.284;2022-08-07T21:03:51;100702.72;;;21.20;47.48
163;BME280;3946;48.958;8.284;2022-08-07T21:06:37;100697.00;;;21.33;47.14
163;BME280;3946;48.958;8.284;2022-08-07T21:09:29;100697.63;;;20.92;48.25
163;BME280;3946;48.958;8.284;2022-08-07T21:12:14;100693.78;;;20.87;48.56
163;BME280;3946;48.958;8.284;2022-08-07T21:15:00;100692.13;;;20.86;48.48
163;BME280;3946;48.958;8.284;2022-08-07T21:17:47;100689.13;;;20.81;49.09
163;BME280;3946;48.958;8.284;2022-08-07T21:20:34;100689.56;;;20.68;49.25
163;BME280;3946;48.958;8.284;2022-08-07T21:23:20;100694.09;;;20.58;49.79
163;BME280;3946;48.958;8.284;2022-08-07T21:26:10;100693.53;;;20.72;49.14
163;BME280;3946;48.958;8.284;2022-08-07T21:28:59;100694.41;;;20.55;49.75
163;BME280;3946;48.958;8.284;2022-08-07T21:31:50;100693.72;;;20.53;49.82
163;BME280;3946;48.958;8.284;2022-08-07T21:34:40;100694.63;;;20.26;50.55
163;BME280;3946;48.958;8.284;2022-08-07T21:37:27;100698.41;;;20.41;50.04
163;BME280;3946;48.958;8.284;2022-08-07T21:40:17;100697.91;;;20.64;49.65
163;BME280;3946;48.958;8.284;2022-08-07T21:43:08;100697.06;;;20.63;49.61
163;BME280;3946;48.958;8.284;2022-08-07T21:45:57;100697.63;;;20.49;49.13
163;BME280;3946;48.958;8.284;2022-08-07T21:48:48;100697.28;;;20.44;48.88
163;BME280;3946;48.958;8.284;2022-08-07T21:51:38;100699.91;;;20.44;48.73
163;BME280;3946;48.958;8.284;2022-08-07T21:54:28;100701.56;;;20.27;48.75
163;BME280;3946;48.958;8.284;2022-08-07T21:57:22;100695.09;;;20.04;49.27
163;BME280;3946;48.958;8.284;2022-08-07T22:00:13;100706.16;;;20.07;49.35
163;BME280;3946;48.958;8.284;2022-08-07T22:03:00;100712.00;;;20.01;49.95
163;BME280;3946;48.958;8.284;2022-08-07T22:05:50;100705.69;;;20.12;49.88
163;BME280;3946;48.958;8.284;2022-08-07T22:08:36;100712.91;;;20.10;50.53
163;BME280;3946;48.958;8.284;2022-08-07T22:11:22;100709.66;;;19.98;51.11
163;BME280;3946;48.958;8.284;2022-08-07T22:14:07;100718.34;;;19.81;51.65
163;BME280;3946;48.958;8.284;2022-08-07T22:16:55;100715.06;;;19.51;52.29
163;BME280;3946;48.958;8.284;2022-08-07T22:19:45;100717.38;;;19.64;52.47
163;BME280;3946;48.958;8.284;2022-08-07T22:22:40;100720.19;;;19.98;51.44
163;BME280;3946;48.958;8.284;2022-08-07T22:25:30;100727.19;;;20.07;51.71
163;BME280;3946;48.958;8.284;2022-08-07T22:28:19;100721.81;;;19.81;52.88
163;BME280;3946;48.958;8.284;2022-08-07T22:31:10;100721.22;;;19.87;52.25
163;BME280;3946;48.958;8.284;2022-08-07T22:34:03;100728.53;;;19.94;52.27
163;BME280;3946;48.958;8.284;2022-08-07T22:36:52;100733.56;;;20.05;52.04
163;BME280;3946;48.958;8.284;2022-08-07T22:39:44;100733.81;;;20.11;52.20
163;BME280;3946;48.958;8.284;2022-08-07T22:42:31;100733.63;;;19.40;54.68
163;BME280;3946;48.958;8.284;2022-08-07T22:45:18;100735.03;;;19.35;54.81
163;BME280;3946;48.958;8.284;2022-08-07T22:48:07;100734.81;;;19.28;55.04
163;BME280;3946;48.958;8.284;2022-08-07T22:54:17;100736.63;;;19.18;55.30
163;BME280;3946;48.958;8.284;2022-08-07T22:57:24;100731.19;;;19.29;55.58
163;BME280;3946;48.958;8.284;2022-08-07T23:00:20;100739.72;;;19.41;55.11
163;BME280;3946;48.958;8.284;2022-08-07T23:03:21;100738.75;;;19.42;55.28
163;BME280;3946;48.958;8.284;2022-08-07T23:06:40;100742.97;;;19.25;55.90
163;BME280;3946;48.958;8.284;2022-08-07T23:09:35;100751.53;;;18.71;57.87
163;BME280;3946;48.958;8.284;2022-08-07T23:12:28;100746.22;;;19.00;57.70
163;BME280;3946;48.958;8.284;2022-08-07T23:15:22;100737.53;;;18.99;57.66
163;BME280;3946;48.958;8.284;2022-08-07T23:18:20;100740.47;;;18.77;58.71
163;BME280;3946;48.958;8.284;2022-08-07T23:21:21;100738.38;;;18.42;59.95
163;BME280;3946;48.958;8.284;2022-08-07T23:24:18;100748.22;;;18.49;59.72
163;BME280;3946;48.958;8.284;2022-08-07T23:27:32;100743.19;;;18.85;58.44
163;BME280;3946;48.958;8.284;2022-08-07T23:30:31;100753.59;;;18.48;59.78
163;BME280;3946;48.958;8.284;2022-08-07T23:33:45;100747.50;;;18.38;59.72
163;BME280;3946;48.958;8.284;2022-08-07T23:36:43;100746.38;;;17.52;62.80
163;BME280;3946;48.958;8.284;2022-08-07T23:39:40;100749.31;;;17.38;63.46
163;BME280;3946;48.958;8.284;2022-08-07T23:42:42;100754.41;;;17.30;63.42
163;BME280;3946;48.958;8.284;2022-08-07T23:45:39;100746.25;;;18.13;61.21
163;BME280;3946;48.958;8.284;2022-08-07T23:48:34;100748.69;;;17.55;63.04
163;BME280;3946;48.958;8.284;2022-08-07T23:51:26;100743.59;;;17.23;64.16
163;BME280;3946;48.958;8.284;2022-08-07T23:54:19;100742.94;;;17.00;65.02
163;BME280;3946;48.958;8.284;2022-08-07T23:57:12;100749.97;;;16.79;65.81
