sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-02T22:18:51;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:20:52;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:22:54;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:24:56;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:26:59;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:29:01;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:31:03;8.30;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:33:05;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:35:07;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:37:09;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:39:11;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:41:13;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:43:16;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:45:17;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:47:19;11.10;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:49:21;9.83;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:51:24;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:53:25;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:55:27;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:57:30;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-02T22:59:33;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:01:35;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:03:54;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:05:56;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:08:15;8.83;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:10:34;9.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:12:53;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:15:13;14.00;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:17:15;17.87;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:19:34;13.90;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:21:36;11.90;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:23:37;10.47;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:25:40;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:27:42;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:29:44;9.87;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:31:49;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:33:53;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:35:55;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:37:56;10.57;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:39:58;10.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:42:00;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:44:02;10.70;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:46:04;11.37;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:48:07;13.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:50:09;10.27;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:52:10;10.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:54:12;15.20;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:56:14;11.07;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-02T23:58:16;10.70;;;9.10;;
