sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-23T14:52:43;99398.00;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-12-23T14:55:46;99405.69;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:01:36;99400.19;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:04:23;99405.50;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:07:12;99410.44;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:09:59;99409.50;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:12:45;99412.63;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:15:31;99410.31;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:18:17;99405.50;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:21:02;99420.56;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:23:49;99413.88;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:26:34;99408.53;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:29:19;99403.47;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:32:04;99412.22;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:34:50;99415.94;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:37:36;99418.13;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:40:23;99417.66;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:43:15;99429.72;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:46:06;99424.81;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:48:52;99426.19;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:51:39;99427.03;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:54:26;99430.03;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-12-23T15:57:14;99437.56;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:00:02;99442.66;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:02:56;99444.44;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:05:41;99444.16;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:08:27;99444.16;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:11:13;99445.25;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:14:01;99440.88;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:16:46;99451.00;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:19:35;99455.97;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:22:24;99450.59;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:25:11;99455.13;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:28:00;99441.00;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:30:47;99439.78;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:33:34;99445.13;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:36:21;99450.47;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:39:16;99453.31;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:42:03;99477.84;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:44:48;99470.47;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:47:35;99469.50;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:50:20;99481.31;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:53:05;99473.63;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:55:50;99471.56;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-12-23T16:58:35;99479.00;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:01:20;99480.22;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:04:07;99486.78;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:06:52;99497.88;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:09:37;99530.59;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:12:22;99508.41;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:15:07;99489.38;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:17:58;99486.75;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:20:45;99505.66;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:23:31;99501.28;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:26:16;99499.50;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:29:05;99507.72;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:31:54;99508.22;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:34:51;99522.06;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:37:38;99528.19;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:40:23;99530.91;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:43:08;99538.31;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:45:55;99528.31;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:48:40;99541.31;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:51:25;99549.97;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:54:15;99547.38;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:57:04;99549.47;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-12-23T17:59:53;99550.16;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:02:39;99565.22;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:05:26;99561.81;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:08:11;99562.25;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:10:57;99559.22;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:13:42;99560.03;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:16:27;99565.78;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:19:14;99573.72;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:22:00;99563.03;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:24:46;99568.53;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:27:32;99577.84;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:30:17;99579.75;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:33:05;99585.78;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:35:51;99571.56;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:38:42;99580.88;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:41:27;99582.66;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:47:05;99580.50;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:49:51;99588.84;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:52:36;99585.13;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:55:21;99593.94;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-12-23T18:58:07;99603.34;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:00:52;99602.78;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:03:39;99608.56;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:06:24;99603.19;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:09:10;99621.94;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:11:58;99620.56;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:14:43;99621.94;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:17:28;99618.22;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:20:15;99629.91;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:23:00;99633.59;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:25:45;99642.38;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:28:30;99635.28;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:31:15;99633.47;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:34:01;99642.09;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:36:49;99655.53;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:39:34;99652.66;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:42:19;99655.28;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:45:04;99668.28;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:47:50;99664.56;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:50:34;99682.97;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:53:21;99688.13;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:56:07;99701.69;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-12-23T19:58:53;99708.41;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:01:38;99715.94;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:04:23;99707.69;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:07:09;99697.81;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:09:55;99711.19;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:12:41;99729.97;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:15:25;99733.31;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:18:10;99746.13;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:20:58;99753.81;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:23:46;99767.63;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:26:33;99757.94;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:29:21;99768.91;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:32:06;99780.50;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:34:51;99795.75;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:37:36;99786.16;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:40:21;99790.09;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:43:07;99786.59;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:45:52;99799.72;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:48:37;99800.34;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:51:23;99796.13;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:54:08;99797.63;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:56:53;99798.34;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-12-23T20:59:39;99801.38;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:02:25;99809.44;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:05:10;99797.00;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:07:55;99803.47;;;13.07;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:10:40;99802.66;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:13:25;99798.97;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:16:12;99792.06;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:18:57;99814.81;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:21:43;99823.28;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:24:28;99816.59;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:27:13;99803.09;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:29:58;99842.00;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:32:44;99861.97;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:35:29;99849.56;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:38:14;99866.59;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:40:59;99864.44;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:43:45;99863.16;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:46:30;99869.06;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:49:17;99872.16;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:52:03;99874.06;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:54:48;99868.97;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T21:57:33;99876.91;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:00:18;99886.13;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:03:03;99884.59;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:05:50;99887.81;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:08:35;99899.25;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:11:21;99894.75;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:14:07;99907.31;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:16:52;99905.78;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:19:37;99903.88;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:22:23;99910.03;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:25:08;99915.13;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:27:53;99912.59;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-12-23T22:30:38;99923.56;;;13.12;99.80
163;BME280;3946;48.958;8.284;2022-12-23T22:33:23;99914.13;;;13.11;99.75
163;BME280;3946;48.958;8.284;2022-12-23T22:36:09;99915.41;;;13.16;98.91
163;BME280;3946;48.958;8.284;2022-12-23T22:38:56;99904.41;;;13.13;98.89
163;BME280;3946;48.958;8.284;2022-12-23T22:41:42;99908.91;;;13.11;98.96
163;BME280;3946;48.958;8.284;2022-12-23T22:44:27;99897.56;;;13.12;98.63
163;BME280;3946;48.958;8.284;2022-12-23T22:47:12;99898.75;;;13.08;98.68
163;BME280;3946;48.958;8.284;2022-12-23T22:49:56;99889.75;;;13.12;98.18
163;BME280;3946;48.958;8.284;2022-12-23T22:52:41;99885.88;;;13.06;97.87
163;BME280;3946;48.958;8.284;2022-12-23T22:55:28;99889.19;;;13.08;97.50
163;BME280;3946;48.958;8.284;2022-12-23T22:58:13;99886.78;;;13.16;96.75
163;BME280;3946;48.958;8.284;2022-12-23T23:00:57;99886.09;;;13.14;96.44
163;BME280;3946;48.958;8.284;2022-12-23T23:03:43;99898.38;;;13.12;96.83
163;BME280;3946;48.958;8.284;2022-12-23T23:06:30;99904.19;;;13.16;96.18
163;BME280;3946;48.958;8.284;2022-12-23T23:09:16;99905.81;;;13.17;95.81
163;BME280;3946;48.958;8.284;2022-12-23T23:12:03;99905.81;;;13.17;95.27
163;BME280;3946;48.958;8.284;2022-12-23T23:14:48;99898.84;;;13.17;94.78
163;BME280;3946;48.958;8.284;2022-12-23T23:17:36;99920.13;;;13.22;94.30
163;BME280;3946;48.958;8.284;2022-12-23T23:20:21;99945.31;;;13.22;94.33
163;BME280;3946;48.958;8.284;2022-12-23T23:23:09;99933.13;;;13.22;94.17
163;BME280;3946;48.958;8.284;2022-12-23T23:25:54;99938.81;;;13.16;94.41
163;BME280;3946;48.958;8.284;2022-12-23T23:28:40;99956.69;;;13.10;94.45
163;BME280;3946;48.958;8.284;2022-12-23T23:31:25;99955.16;;;13.07;94.74
163;BME280;3946;48.958;8.284;2022-12-23T23:34:10;99954.09;;;13.10;94.30
163;BME280;3946;48.958;8.284;2022-12-23T23:36:56;99964.38;;;13.11;94.67
163;BME280;3946;48.958;8.284;2022-12-23T23:39:41;99987.19;;;13.08;94.86
163;BME280;3946;48.958;8.284;2022-12-23T23:42:26;99963.88;;;13.17;93.64
163;BME280;3946;48.958;8.284;2022-12-23T23:45:13;99980.22;;;13.08;93.81
163;BME280;3946;48.958;8.284;2022-12-23T23:47:58;99982.56;;;13.11;93.66
163;BME280;3946;48.958;8.284;2022-12-23T23:50:43;99973.13;;;13.10;93.93
163;BME280;3946;48.958;8.284;2022-12-23T23:53:28;99987.91;;;13.10;93.91
163;BME280;3946;48.958;8.284;2022-12-23T23:56:13;99977.25;;;13.02;94.07
163;BME280;3946;48.958;8.284;2022-12-23T23:58:59;99977.38;;;13.00;93.93
