sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-16T12:09:47;17.10;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:12:13;14.30;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:14:38;11.50;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:17:05;11.20;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:19:31;11.13;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:21:57;31.17;;;22.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:24:22;18.50;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:26:48;16.43;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:29:13;16.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:31:39;15.30;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:34:02;14.87;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:36:27;17.87;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:38:51;20.30;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:41:18;17.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:43:46;17.83;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:46:11;18.87;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:48:37;18.73;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:51:02;18.17;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:53:27;18.73;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:55:53;20.00;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-16T12:58:15;19.73;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:00:38;20.90;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:03:01;22.93;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:05:25;21.80;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:07:46;21.70;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:10:13;23.60;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:12:47;22.80;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:15:48;27.27;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:18:11;24.07;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:20:48;22.10;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:23:21;24.40;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:25:49;22.87;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:28:15;23.77;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:30:43;25.10;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:33:20;21.17;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:35:50;23.70;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:38:17;22.73;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:40:47;24.77;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:43:14;23.73;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:45:41;23.70;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:48:02;22.73;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:50:34;23.93;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:52:54;22.00;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:55:16;25.00;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T13:57:39;25.47;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:00:00;25.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:02:28;23.80;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:04:50;21.27;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:07:10;22.47;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:09:34;20.10;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:11:55;21.67;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:14:16;20.83;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:16:41;20.37;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:19:15;21.67;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:21:38;23.50;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:24:01;22.67;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:26:24;23.83;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:28:45;22.53;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:31:05;25.67;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:33:31;25.17;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:35:51;28.30;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:38:23;22.50;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:40:43;22.17;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:43:09;24.60;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:45:33;21.90;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:47:53;20.30;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:50:17;22.13;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:52:39;22.97;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:54:58;21.83;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:57:19;21.77;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T14:59:58;20.73;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:02:19;31.63;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:04:44;27.97;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:07:04;21.33;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:09:27;23.90;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:11:48;21.83;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:14:09;23.03;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:16:30;18.43;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:18:53;17.03;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:21:16;17.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:23:37;19.10;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:25:59;20.63;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:28:22;16.47;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:30:44;18.10;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:33:05;18.30;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:35:25;18.43;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:37:47;19.73;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:40:19;16.93;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:42:42;14.97;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:45:15;27.60;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:47:35;25.57;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:49:55;25.20;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:52:32;19.20;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:54:53;34.77;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:57:27;26.60;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T15:59:53;35.43;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:02:16;40.60;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:04:36;52.07;;;28.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:06:54;32.47;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:09:13;21.27;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:11:33;22.20;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:13:52;24.00;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:16:12;24.57;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:18:47;23.53;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:21:06;25.07;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:23:25;26.40;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:25:45;23.37;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:28:04;25.57;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:30:25;23.03;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:32:46;24.63;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:35:06;40.77;;;28.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:37:25;31.43;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:39:44;39.73;;;30.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:42:03;31.70;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:44:23;22.77;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:46:42;21.33;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:49:02;22.97;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:51:21;22.37;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:53:40;25.13;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:56:00;20.80;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T16:58:21;24.70;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:00:42;20.93;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:03:01;21.50;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:05:21;20.70;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:07:40;20.87;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:09:59;25.13;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:12:19;22.13;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:14:39;24.50;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:16:58;25.53;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:19:18;26.37;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:21:39;27.10;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:23:58;29.47;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:26:17;29.20;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:28:32;25.97;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:30:52;26.10;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:33:11;26.10;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:35:29;27.43;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:37:50;26.90;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:40:09;26.97;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:42:29;25.23;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:44:48;26.50;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:47:07;23.13;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:49:26;27.60;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:51:45;24.00;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:54:06;28.20;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:56:25;25.77;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T17:58:46;30.37;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:01:05;28.90;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:03:24;27.53;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:05:43;24.57;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:08:02;30.53;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:10:23;35.73;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:12:57;39.63;;;25.13;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:15:16;33.13;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:17:35;32.83;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:20:00;29.63;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:22:19;24.23;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:24:38;32.17;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:26:58;29.90;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:29:18;28.10;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:31:37;27.10;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:33:56;24.83;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:36:15;27.07;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:38:34;27.43;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:40:59;23.80;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:43:20;32.03;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:45:39;26.90;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:47:58;27.23;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:50:17;28.60;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:52:37;25.30;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:54:56;27.37;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:57:15;25.53;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T18:59:35;34.00;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:01:54;31.57;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:04:14;26.97;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:06:33;25.90;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:08:52;25.10;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:11:11;23.03;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:13:30;23.80;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:15:55;24.57;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:18:15;23.83;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:20:33;23.70;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:23:07;23.60;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:25:26;24.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:27:45;23.40;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:30:04;23.43;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:32:26;22.17;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:34:45;20.57;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:37:12;24.60;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:39:31;23.50;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:41:50;24.67;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:44:09;21.90;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:46:28;22.80;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:48:48;22.53;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:51:07;21.67;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:53:26;17.70;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:55:45;21.20;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T19:58:17;19.67;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:00:37;18.47;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:03:01;20.43;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:05:22;15.77;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:07:41;16.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:10:00;15.30;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:12:19;16.27;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:14:39;17.83;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:16:58;19.40;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:19:17;15.20;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:21:37;16.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:23:57;15.73;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:26:16;14.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:28:35;18.10;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:30:58;14.80;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:33:17;15.07;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:35:37;15.60;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:37:57;16.37;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:40:16;15.23;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:42:35;16.70;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:44:54;15.10;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:47:13;14.20;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:49:32;13.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:51:51;13.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:54:11;13.53;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:56:31;14.30;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T20:58:50;14.27;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:01:20;13.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:03:39;16.13;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:05:58;14.30;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:08:17;16.33;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:10:37;14.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:13:03;13.53;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:15:23;16.23;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:17:47;16.77;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:20:06;19.03;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:22:26;16.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:24:45;16.53;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:27:05;14.77;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:29:25;16.17;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:31:44;14.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:34:02;12.97;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:36:22;13.23;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:38:41;15.30;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:41:00;14.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:43:20;13.90;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:45:40;14.53;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:47:59;13.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:50:18;16.33;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:52:38;16.83;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:54:56;18.87;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:57:15;14.87;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T21:59:36;14.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:01:55;15.50;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:04:14;13.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:06:33;14.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:08:52;13.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:11:23;14.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:13:42;15.77;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:16:02;17.55;;;13.75;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:18:22;15.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:20:41;15.43;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:23:00;16.63;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:25:19;25.27;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:27:38;22.80;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:29:57;18.30;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:32:17;17.17;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:34:36;17.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:36:55;13.97;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:39:26;15.53;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:41:45;16.53;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:44:04;16.47;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:46:23;17.17;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:48:45;17.33;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:51:08;21.70;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:53:28;19.70;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:55:49;22.47;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-16T22:58:08;21.50;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:00:28;22.63;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:02:47;17.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:05:08;21.07;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:07:27;16.63;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:09:51;17.53;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:12:10;18.87;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:14:29;15.77;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:16:49;16.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:19:08;15.77;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:21:33;16.90;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:23:52;15.60;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:26:11;14.77;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:28:30;16.53;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:30:50;12.97;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:33:09;16.43;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:35:28;14.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:37:49;15.90;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:40:09;14.73;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:42:25;15.47;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:44:44;15.83;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:47:03;14.47;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:49:22;16.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:51:41;13.60;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:54:01;15.97;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:56:21;15.33;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-12-16T23:58:40;13.97;;;9.70;;
