sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-16T13:34:22;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:36:52;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:39:23;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:41:56;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:44:25;1.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:46:53;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:49:20;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:51:47;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:54:18;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:56:49;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T13:59:17;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:01:45;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:04:14;2.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:06:51;1.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:09:20;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:11:51;2.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:14:22;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:16:50;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:19:19;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:21:48;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:24:23;2.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:26:56;1.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:29:25;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:31:54;2.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:34:26;3.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:37:04;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:39:32;3.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:42:02;5.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:44:31;4.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:47:01;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:49:30;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:51:59;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:54:27;5.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:56:57;3.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T14:59:27;2.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:01:55;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:04:24;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:06:53;2.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:09:26;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:11:55;3.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:14:23;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:17:09;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:19:36;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:22:04;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:24:31;2.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:26:59;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:29:26;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:31:54;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:34:23;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:36:51;4.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:39:20;2.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:41:48;2.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:44:16;2.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:46:44;1.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:49:12;3.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:51:40;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:54:09;1.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:56:38;2.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T15:59:10;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:01:40;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:04:11;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:06:41;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:09:09;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:11:36;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:14:05;3.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:16:35;2.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:19:03;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:21:30;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:24:00;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:26:29;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:28:58;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:31:27;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:33:56;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:36:24;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:38:51;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:41:24;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:43:53;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:46:21;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:48:50;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:51:19;2.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:53:47;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:56:16;2.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T16:58:45;3.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:01:13;4.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:03:41;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:06:12;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:08:41;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:11:10;3.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:13:38;2.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:16:09;3.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:18:41;3.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:21:10;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:23:38;2.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:26:10;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:28:39;3.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:31:10;3.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:33:38;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:36:08;4.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:38:35;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:41:03;5.77;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:43:31;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:45:58;2.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:48:28;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:50:56;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:53:23;3.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:55:51;3.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T17:58:22;3.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:00:51;2.97;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:03:19;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:05:48;3.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:08:17;4.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:10:45;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:13:15;6.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:15:44;4.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:18:14;3.20;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:20:42;3.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:23:13;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:25:41;4.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:28:09;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:30:37;3.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:33:05;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:35:33;4.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:38:01;4.03;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:40:30;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:42:57;6.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:45:28;3.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:47:55;3.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:50:24;3.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:52:53;5.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:55:22;4.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T18:57:51;4.00;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:00:21;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:02:53;3.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:05:21;4.70;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:07:52;4.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:10:21;4.63;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:12:51;4.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:15:19;4.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:17:47;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:20:15;10.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:22:43;6.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:25:17;5.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:27:45;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:30:22;4.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:32:50;6.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:35:19;6.63;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:37:46;7.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:40:20;6.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:42:48;6.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:45:18;4.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:47:48;4.37;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:50:17;3.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:52:45;5.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:55:14;3.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T19:57:41;6.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:00:15;4.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:02:43;5.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:05:16;4.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:07:43;4.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:10:14;3.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:12:42;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:15:12;6.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:17:40;2.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:20:14;4.17;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:22:44;4.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:25:12;4.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:27:40;5.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:30:13;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:32:41;4.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:35:12;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:37:40;3.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:40:09;4.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:42:37;3.70;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:45:12;3.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:47:40;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:50:10;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:52:43;4.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:55:13;2.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T20:57:41;4.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:00:20;4.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:02:50;3.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:05:19;5.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:07:46;3.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:10:16;4.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:12:45;4.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:15:14;5.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:17:42;4.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:20:14;5.63;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:22:43;4.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:25:20;4.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:27:48;5.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:30:23;4.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:32:51;4.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:35:19;4.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:37:46;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:40:15;4.10;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:42:45;7.33;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:45:12;5.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:47:40;4.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:50:14;4.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:52:43;4.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:55:15;3.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T21:57:45;5.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:00:17;4.97;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:02:44;4.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:05:20;3.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:07:50;6.03;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:10:17;5.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:12:46;4.83;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:15:14;8.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:17:43;6.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:20:13;5.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:22:43;3.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:25:14;4.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:27:42;4.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:30:15;4.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:32:43;4.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:35:25;3.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:37:53;5.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:40:22;6.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:42:51;4.80;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:45:22;4.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:47:50;4.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:50:18;4.33;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:52:46;6.23;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:55:16;6.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T22:57:44;5.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:00:13;5.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:02:46;5.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:05:18;5.60;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:07:46;4.97;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:10:14;5.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:12:42;4.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:15:14;4.73;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:17:42;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:20:21;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:22:48;6.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:25:17;4.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:27:45;5.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:30:16;4.50;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:32:45;5.43;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:35:13;4.90;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:37:42;5.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:40:10;5.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:42:38;5.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:45:07;6.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:47:35;4.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:50:04;7.17;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:52:32;9.33;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:55:01;5.27;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:57:29;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-16T23:59:56;5.97;;;4.73;;
