sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:42:01;270.75;240.75;128.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:44:35;287.00;261.75;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:47:05;314.50;281.00;148.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:49:34;370.00;328.50;162.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T14:57:48;302.75;256.25;135.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:00:29;261.50;226.00;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:08:53;273.25;242.00;134.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:11:29;248.25;226.50;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:25:39;375.25;334.25;172.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:28:13;385.25;346.75;172.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:30:52;339.00;316.00;170.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:33:19;361.25;319.25;155.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:35:48;343.00;299.75;156.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:38:17;376.40;347.00;183.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:40:44;408.00;366.40;188.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:43:14;396.60;372.40;182.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:45:46;362.25;346.00;170.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:50:48;268.00;247.50;134.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:53:26;265.25;243.00;138.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T15:55:57;323.00;292.50;152.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:01:00;364.50;331.75;174.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:03:30;378.75;339.50;177.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:06:02;378.20;345.80;181.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:08:29;406.33;350.33;177.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:10:57;400.50;352.00;178.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:13:27;376.75;331.25;169.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:15:57;368.25;321.75;161.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:18:29;350.50;305.50;155.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:20:58;342.00;303.25;157.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:26:07;346.00;302.50;162.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:28:40;325.25;295.75;156.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:31:18;287.00;261.00;134.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:33:52;317.75;283.00;157.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:36:45;229.25;202.25;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:39:14;226.50;213.50;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:41:47;271.75;246.25;134.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:46:55;223.00;205.50;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:49:26;230.75;211.50;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:51:57;195.25;182.75;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:54:27;227.00;210.00;111.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:57:18;318.50;282.75;154.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T16:59:56;343.00;303.75;157.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:02:28;384.50;347.25;177.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:04:59;375.40;347.00;174.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:07:32;443.75;404.50;196.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:10:05;416.50;377.50;191.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:12:42;457.40;396.60;183.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:15:15;458.50;410.25;190.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:17:46;554.40;485.00;208.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:20:13;553.20;488.60;206.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:22:41;492.25;433.50;193.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:25:16;472.00;411.80;186.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:27:46;404.25;360.00;174.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:30:15;398.50;344.00;160.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:32:46;400.00;362.75;183.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:35:16;297.25;279.75;146.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:37:44;360.50;335.00;170.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T17:40:15;379.00;333.00;167.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T18:43:34;262.75;245.00;131.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T18:46:01;330.75;311.50;156.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T18:48:28;217.75;195.50;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T18:50:55;223.00;199.00;115.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T18:53:22;215.00;199.25;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T18:55:49;206.50;188.25;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T19:49:26;227.00;207.75;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T19:51:55;219.75;202.75;110.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T19:54:22;231.00;199.25;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T19:56:49;208.50;198.00;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T19:59:16;231.75;210.25;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:01:44;196.25;176.75;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:04:15;245.25;220.00;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:06:42;291.25;264.50;133.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:09:10;240.50;229.50;124.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:11:37;263.75;236.00;124.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:14:05;300.50;265.00;140.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:16:32;291.75;264.00;138.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:18:59;284.50;258.25;133.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:21:26;276.75;260.00;133.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:23:54;271.50;241.25;132.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:26:22;303.75;266.50;139.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:28:49;316.75;278.75;129.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:31:16;279.25;258.00;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:33:44;290.75;263.25;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:36:11;268.50;251.25;136.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:38:37;274.25;247.50;131.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:41:04;239.00;212.50;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T20:43:32;267.00;241.75;133.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T21:35:27;147.00;134.25;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T21:37:54;157.50;142.00;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T21:40:21;157.50;143.75;78.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T21:42:48;147.00;137.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T21:45:15;149.75;137.75;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T21:47:42;127.00;118.00;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T21:50:09;171.50;151.75;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T21:52:36;197.00;169.25;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T21:55:03;184.25;166.75;86.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T21:57:30;147.75;136.25;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T21:59:57;151.75;130.75;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:02:23;133.75;123.75;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:04:51;106.75;95.25;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:07:17;100.25;86.50;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:09:45;106.25;90.25;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:12:14;112.00;100.25;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:14:42;107.75;95.50;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:17:09;102.00;89.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:19:37;77.00;61.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:22:03;77.50;62.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:24:30;80.75;64.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:26:57;83.50;65.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:29:24;100.25;83.75;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:31:51;89.25;71.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:34:19;83.00;67.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:36:46;83.50;66.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:39:13;71.75;59.00;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:41:41;81.75;64.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:44:07;64.50;52.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:46:34;63.75;54.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:49:01;59.50;50.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:51:28;66.75;54.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:53:58;72.50;56.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:56:26;101.25;85.75;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T22:58:53;81.50;61.75;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:01:20;71.25;55.75;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:03:47;73.50;59.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:06:14;71.00;58.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:08:41;74.75;58.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:11:08;60.25;48.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:13:35;61.50;48.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:16:02;66.00;54.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:18:31;51.25;44.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:20:59;63.75;52.25;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:23:26;62.00;50.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:25:53;71.25;57.75;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:28:20;73.25;59.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:30:50;72.00;60.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:33:17;60.75;49.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:35:44;53.50;45.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:38:11;46.50;39.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:40:37;58.25;48.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:43:04;37.75;32.00;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:45:31;29.50;24.50;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:47:58;29.50;28.00;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:50:24;44.25;42.25;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:52:51;63.50;50.75;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:55:18;40.00;36.50;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-26T23:57:45;34.00;33.25;19.75
