sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:16:59;23.04;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:19:24;23.04;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:21:50;23.04;39.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:24:15;23.04;39.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:26:40;23.02;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:29:12;23.04;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:31:39;23.05;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:34:04;23.04;39.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:36:31;23.04;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:38:59;23.04;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:41:25;23.02;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:44:10;23.04;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:46:55;23.04;39.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:49:34;23.01;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:52:02;22.99;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:54:28;23.04;39.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:56:54;23.02;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T15:59:25;23.02;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:01:51;23.02;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:04:16;23.02;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:06:42;23.01;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:09:11;23.01;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:11:37;22.99;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:14:02;23.01;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:16:28;23.01;39.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:18:54;22.98;39.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:21:20;22.99;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:23:47;22.97;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:26:20;22.98;39.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:28:46;22.98;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:31:26;22.98;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:33:53;22.99;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:36:19;23.01;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:38:46;22.98;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:41:11;22.98;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:43:37;22.99;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:48:45;22.98;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:51:11;22.97;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:53:36;22.95;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:56:01;22.94;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T16:58:27;22.95;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:00:52;22.97;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:03:17;22.95;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:05:45;22.97;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:08:16;22.94;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:10:45;22.97;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:13:10;22.95;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:15:36;22.95;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:18:02;22.97;39.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:20:27;22.94;39.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:22:53;22.97;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:25:18;22.94;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:27:44;22.94;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:30:11;22.95;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:32:39;22.95;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:35:04;22.92;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:37:32;22.92;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:39:57;22.94;39.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:42:22;22.95;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:44:52;22.95;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:47:17;22.92;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:49:42;22.94;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:52:08;22.94;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:54:33;22.92;39.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:56:59;22.92;39.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T17:59:24;22.94;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:01:50;22.94;39.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:04:21;22.95;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:06:47;22.92;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:09:14;22.94;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:11:41;22.92;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:14:08;22.92;39.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:16:34;22.91;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:19:00;22.92;39.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:21:44;22.92;39.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:24:29;22.92;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:27:17;22.92;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:29:44;22.91;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:32:10;22.91;39.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:34:36;22.91;39.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:37:02;22.91;39.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:39:28;22.91;39.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:41:53;22.92;39.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:44:37;22.91;39.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:47:02;22.92;39.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:49:28;22.92;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:51:53;22.90;39.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:54:19;22.94;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:56:44;22.91;39.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T18:59:10;22.91;39.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:01:35;22.91;39.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:04:03;22.91;39.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:06:32;22.91;39.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:08:58;22.91;39.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:11:25;22.90;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:13:51;22.91;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:16:18;22.90;39.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:18:44;22.92;39.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:21:09;22.91;39.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:23:35;22.92;39.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:26:03;22.90;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:28:28;22.91;39.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:30:59;22.92;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:33:27;22.91;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:35:53;22.90;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:38:19;22.90;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:43:17;22.90;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:46:01;22.90;39.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:48:26;22.91;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:50:52;22.91;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:53:17;22.91;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:55:44;22.90;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T19:58:11;22.88;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:00:37;22.88;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:03:10;22.90;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:05:36;22.88;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:08:02;22.88;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:10:27;22.87;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:12:54;22.90;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:15:20;22.88;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:17:45;22.87;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:20:12;22.90;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:22:39;22.90;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:25:05;22.88;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:27:30;22.88;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:29:56;22.87;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:32:21;22.90;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:34:47;22.87;39.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:37:13;22.90;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:39:39;22.87;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:42:08;22.90;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:44:52;22.87;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:47:17;22.88;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:49:43;22.90;39.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:52:08;22.90;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:54:35;22.88;39.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:57:01;22.87;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T20:59:28;22.90;39.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:01:53;22.90;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:04:19;22.87;39.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:06:44;22.90;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:09:10;22.87;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:11:35;22.85;39.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:14:22;22.88;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:17:07;22.88;39.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:19:52;22.85;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:22:18;22.87;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:24:43;22.85;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:27:09;22.87;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:29:34;22.87;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:31:59;22.85;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:34:25;22.85;39.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:36:50;22.87;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:39:15;22.87;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:41:41;22.85;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:44:25;22.85;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:47:17;22.87;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:50:02;22.85;39.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:52:28;22.87;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:54:54;22.87;39.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T21:57:38;22.85;39.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:00:04;22.87;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:02:29;22.85;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:05:01;22.85;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:07:28;22.87;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:09:54;22.85;39.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:12:20;22.85;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:14:52;22.84;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:17:22;22.85;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:19:48;22.85;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:22:14;22.87;39.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:24:44;22.87;39.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:27:11;22.87;39.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:29:37;22.85;39.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:32:03;22.84;39.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:34:28;22.83;39.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:36:54;22.85;39.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:39:19;22.85;39.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:41:45;22.84;39.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:44:10;22.85;39.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:46:35;22.85;39.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:49:01;22.83;39.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:51:26;22.84;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:53:52;22.87;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:56:20;22.85;39.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T22:58:46;22.84;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:01:14;22.84;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:03:40;22.83;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:06:06;22.83;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:08:33;22.85;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:11:00;22.84;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:13:26;22.83;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:15:52;22.84;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:18:17;22.81;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:20:42;22.83;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:23:08;22.83;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:25:33;22.84;39.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:27:58;22.85;39.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:30:24;22.83;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:32:49;22.83;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:35:14;22.85;39.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:37:40;22.85;39.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:40:05;22.85;39.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:42:31;22.83;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:44:56;22.85;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:47:22;22.83;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:49:47;22.83;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:52:12;22.83;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:54:38;22.83;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:57:03;22.83;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-13T23:59:28;22.84;39.49
