sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-26T13:36:56;7.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:39:36;7.60;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:42:11;7.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:44:53;8.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:47:26;7.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:49:56;9.30;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:52:24;7.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:54:54;9.57;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:57:24;7.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T13:59:55;7.00;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:02:39;7.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:05:09;7.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:07:36;7.77;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:10:05;8.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:18:06;9.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:20:43;8.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:23:40;13.17;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:26:07;9.37;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:28:35;7.93;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:31:06;10.07;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:33:35;8.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:36:16;14.03;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:38:45;9.73;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:41:12;9.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:43:39;8.47;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:46:10;7.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:48:41;9.80;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:51:09;11.00;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:53:39;7.73;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:56:09;7.57;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T14:58:36;8.73;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:01:11;13.00;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:03:53;11.00;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:06:24;14.07;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:09:02;10.60;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:11:30;12.40;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:13:58;13.17;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:16:25;15.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:18:55;12.70;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:21:24;14.90;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:23:52;14.53;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:26:20;15.33;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:28:48;14.70;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:31:16;12.87;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:33:43;13.57;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:36:12;9.90;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:41:22;17.27;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:43:50;15.60;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:46:19;12.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:48:47;13.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:51:21;16.47;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:53:49;12.83;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:56:18;12.47;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T15:58:48;22.70;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:01:19;16.00;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:03:48;18.37;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:09:19;15.17;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:11:54;14.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:14:27;15.60;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:16:59;17.57;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:19:27;23.83;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:21:55;12.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:24:27;16.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:26:56;16.27;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:29:25;16.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:31:53;12.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:34:20;18.20;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:36:48;19.10;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:39:16;15.40;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:41:45;14.60;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:44:12;14.93;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:46:39;14.50;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:49:09;17.23;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:51:36;16.40;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:54:04;12.57;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:56:32;14.17;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T16:59:03;12.20;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:01:31;15.23;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:04:02;12.23;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:06:30;16.37;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:08:59;16.60;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:11:27;22.67;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:13:54;19.33;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:16:23;19.53;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:18:51;20.57;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:21:18;15.50;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:23:46;18.80;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:26:17;19.67;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:28:45;30.50;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:31:13;93.33;;;63.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:33:41;17.40;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:36:16;15.53;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:38:43;19.90;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:41:14;21.87;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:43:51;14.03;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:46:19;32.63;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:48:48;17.30;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:51:16;18.40;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:53:44;18.17;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:56:15;19.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T17:58:43;22.23;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:01:10;16.63;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:03:38;12.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:06:07;16.17;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:08:35;16.50;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:11:02;13.67;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:13:30;17.80;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:15:57;15.80;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:18:25;15.67;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:20:52;18.23;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:23:21;16.10;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:25:49;18.03;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:28:16;19.63;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:30:44;14.47;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:33:11;16.50;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:35:39;14.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:38:07;16.90;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:40:37;25.13;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:43:04;25.87;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:45:31;23.23;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:47:59;29.33;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:50:27;15.63;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:52:54;23.47;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:55:23;21.07;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T18:57:52;33.70;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:00:20;30.33;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:02:47;29.33;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:05:15;34.17;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:07:42;22.37;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:10:10;28.93;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:12:37;27.33;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:15:06;29.37;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:17:34;23.67;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:20:02;34.03;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:22:29;28.90;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:24:57;26.03;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:27:24;30.30;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:29:51;29.80;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:32:20;36.87;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:34:47;37.60;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:37:15;27.03;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:39:42;27.47;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:42:10;41.33;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:44:37;96.40;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:47:05;36.47;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:49:33;86.40;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:52:01;72.67;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:54:28;147.63;;;34.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:56:56;157.13;;;34.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T19:59:23;80.80;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:01:51;239.03;;;40.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:04:19;49.87;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:06:48;54.73;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:09:16;39.17;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:11:43;31.37;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:14:11;41.27;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:16:39;32.23;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:19:08;72.10;;;29.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:21:36;48.67;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:24:05;34.43;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:26:34;118.30;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:29:03;81.03;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:31:30;158.37;;;35.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:33:59;95.97;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:36:27;62.87;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:38:56;45.60;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:41:25;58.67;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:43:55;30.87;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:46:23;47.90;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:48:51;45.43;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:51:18;36.63;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:53:47;55.80;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:56:15;35.53;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T20:58:44;65.60;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:01:13;37.77;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:03:41;51.10;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:06:08;70.97;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:08:36;109.63;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:11:04;110.23;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:13:32;60.87;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:16:02;111.90;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:18:30;25.60;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:20:58;41.87;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:23:25;79.27;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:25:53;64.23;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:28:20;145.60;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:30:48;163.50;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:33:16;129.13;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:35:44;35.90;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:38:11;87.83;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:40:39;33.20;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:43:07;185.93;;;33.17;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:45:34;79.13;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:48:02;60.47;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:50:30;74.57;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:52:58;44.67;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:55:25;37.70;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T21:57:53;42.10;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:00:20;37.33;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:02:48;46.97;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:05:15;41.43;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:07:44;53.23;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:10:12;28.70;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:12:40;23.60;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:15:07;64.50;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:17:35;26.30;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:20:02;34.30;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:22:30;65.97;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:24:59;114.03;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:27:26;71.37;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:29:53;124.03;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:32:21;21.07;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:34:48;41.23;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:37:16;76.83;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:39:43;37.87;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:42:12;36.20;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:44:40;41.57;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:47:07;22.03;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:49:35;21.80;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:52:02;36.37;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:54:30;19.40;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:56:57;99.93;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T22:59:26;51.93;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:01:54;50.07;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:04:22;126.17;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:06:49;93.00;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:09:17;203.37;;;29.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:11:44;45.03;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:14:11;36.30;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:16:40;25.07;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:19:08;62.93;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:21:38;33.43;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:24:07;32.30;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:26:35;64.80;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:29:03;89.00;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:31:31;89.43;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:34:00;38.07;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:36:28;50.20;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:38:57;26.80;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:41:25;71.70;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:43:52;71.60;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:46:20;43.40;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:48:48;104.57;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:51:18;75.93;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:53:46;91.50;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:56:15;114.27;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-11-26T23:58:43;61.50;;;20.33;;
