sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-11T14:03:19;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:05:52;4.70;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:08:21;6.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:13:33;4.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:16:01;3.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:18:28;4.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:20:56;4.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:23:24;5.63;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:25:51;3.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:28:20;4.57;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:30:52;4.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:33:20;6.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:35:47;7.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:38:15;6.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:40:42;5.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:43:24;4.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:46:11;4.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:48:39;5.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:51:07;7.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:53:34;5.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:56:02;4.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T14:58:32;5.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:00:59;6.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:03:28;9.07;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:05:56;9.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:08:23;8.60;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:10:50;12.50;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:13:18;7.63;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:15:45;7.27;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:18:13;11.27;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:20:42;6.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:23:11;6.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:25:38;4.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:28:06;5.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:30:33;7.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:33:01;6.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:35:29;7.20;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:37:58;14.70;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:40:26;9.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:42:55;12.40;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:45:23;9.10;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:47:50;7.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:50:17;8.00;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:52:45;10.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:55:15;5.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T15:57:42;10.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:00:10;7.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:02:38;5.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:05:06;5.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:07:33;4.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:10:02;9.50;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:12:34;9.10;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:15:01;6.80;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:17:29;13.70;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:19:58;12.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:22:30;9.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:24:58;13.20;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:27:25;9.73;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:29:54;11.77;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:32:21;8.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:34:49;7.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:37:16;5.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:39:43;7.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:42:11;6.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:44:38;7.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:47:07;3.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:49:35;4.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:52:02;6.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:54:31;3.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:56:59;6.57;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-11T16:59:27;6.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:01:54;5.93;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:04:25;6.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:06:53;12.57;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:09:20;12.03;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:11:47;5.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:14:15;8.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:16:42;6.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:19:10;5.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:21:38;8.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:24:06;7.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:26:40;7.67;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:29:07;9.57;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:31:35;8.77;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:34:03;5.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:36:30;6.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:39:01;7.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:41:29;8.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:43:56;9.53;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:46:24;8.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:48:52;7.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:51:19;6.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:53:47;6.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:56:15;8.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T17:58:43;7.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:01:10;6.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:03:37;6.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:06:05;6.03;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:08:32;6.53;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:11:00;4.30;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:13:29;3.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:15:56;7.37;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:18:25;8.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:20:52;6.57;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:23:20;6.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:25:47;5.80;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:28:14;8.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:30:43;7.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:33:11;13.93;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:35:38;14.13;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:38:06;8.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:40:34;6.93;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:43:01;11.67;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:45:31;13.27;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:48:00;9.97;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:50:27;7.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:52:55;9.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:55:22;13.03;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T18:57:50;14.03;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:00:17;13.00;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:02:55;10.17;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:05:24;11.27;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:07:52;10.20;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:10:20;8.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:12:47;10.80;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:15:15;10.90;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:17:43;10.03;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:20:11;15.03;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:22:40;11.73;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:25:08;12.00;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:27:37;12.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:30:05;12.77;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:32:34;9.97;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:35:03;14.87;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:37:31;8.93;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:40:00;10.53;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:42:28;9.90;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:44:56;14.30;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:47:24;10.07;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:49:51;13.67;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:52:18;13.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:54:46;13.30;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:57:15;11.07;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T19:59:43;10.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:02:10;10.37;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:04:40;12.93;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:07:10;13.00;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:09:38;13.90;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:12:05;17.97;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:14:34;16.27;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:17:04;15.67;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:19:31;21.80;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:22:00;12.73;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:24:28;9.40;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:26:57;14.40;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:29:24;13.10;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:31:59;13.30;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:34:26;12.40;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:36:54;11.23;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:39:22;15.30;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:41:49;13.60;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:44:17;15.73;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:46:44;14.73;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:49:13;16.53;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:51:40;21.40;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:54:10;17.53;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:56:40;20.70;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T20:59:08;17.03;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:01:36;20.33;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:04:07;15.97;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:06:36;19.47;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:09:21;18.60;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:11:49;12.63;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:14:16;20.93;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:16:44;18.37;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:19:11;12.90;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:21:40;15.03;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:24:08;17.30;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:26:37;9.50;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:29:05;14.07;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:31:36;18.00;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:34:04;12.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:36:32;13.87;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:39:00;13.30;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:41:28;14.50;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:43:57;12.20;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:46:25;16.30;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:48:57;16.97;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:51:24;16.47;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:53:52;16.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:56:21;14.37;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T21:58:48;17.40;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:01:16;19.43;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:03:44;17.67;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:06:11;16.50;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:08:39;16.47;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:11:06;21.83;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:13:35;19.17;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:16:03;11.47;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:18:33;10.10;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:21:02;9.37;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:23:29;12.50;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:25:57;15.47;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:28:25;10.10;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:30:54;15.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:33:21;11.80;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:35:49;14.63;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:38:17;13.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:40:44;16.60;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:43:12;13.60;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:45:40;14.63;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:48:10;12.43;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:50:37;17.23;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:53:22;18.77;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:55:49;13.93;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-02-11T22:58:19;15.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:00:47;10.97;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:03:17;17.37;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:05:45;14.67;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:08:29;14.43;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:11:15;15.90;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:13:43;13.30;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:16:11;11.70;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:18:40;12.23;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:21:07;14.30;;;7.22;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:23:35;22.67;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:26:05;13.10;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:28:32;13.30;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:30:59;16.00;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:33:27;14.80;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:35:56;13.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:38:23;14.20;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:40:51;12.00;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:43:18;16.30;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:45:46;21.57;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:48:13;12.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:50:40;14.50;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:53:09;13.23;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:55:37;13.73;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-11T23:58:06;19.40;;;10.07;;
