sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-18T13:44:53;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:47:20;2.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:49:47;2.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:52:15;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:54:44;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:57:13;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T13:59:40;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:02:09;1.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:04:36;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:07:04;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:09:32;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:11:59;3.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:14:26;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:16:54;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:19:23;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:21:50;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:24:17;2.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:26:45;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:29:12;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:31:40;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:34:07;1.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:36:36;2.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:39:03;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:41:31;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:43:59;4.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:46:27;2.23;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:48:54;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:51:22;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:53:50;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:56:18;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T14:58:45;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:01:13;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:03:44;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:06:12;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:08:39;5.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:11:08;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:13:36;2.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:16:03;2.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:18:31;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:20:59;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:23:26;3.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:25:53;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:28:22;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:30:50;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:33:23;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:35:50;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:38:18;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:40:45;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:43:13;3.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:45:42;4.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:48:09;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:50:37;3.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:53:04;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:55:32;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-18T15:57:59;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:00:27;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:02:56;2.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:05:23;2.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:07:51;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:10:18;1.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:12:46;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:15:14;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:17:41;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:20:10;2.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:22:40;2.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:25:07;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:27:59;3.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:30:27;2.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:32:54;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:35:23;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:37:51;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:40:18;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:42:46;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:45:14;4.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:47:41;3.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:50:09;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:52:38;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:55:07;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T16:57:34;2.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:00:03;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:02:30;1.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:04:59;2.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:07:27;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:09:56;2.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:12:23;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:14:51;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:17:19;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:19:47;2.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:22:15;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:24:43;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:27:15;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:29:43;1.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:32:10;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:34:38;2.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:37:07;3.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:39:35;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:42:03;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:44:32;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:47:00;3.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:49:27;4.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:51:55;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:54:23;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:56:50;1.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-18T17:59:18;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:01:46;2.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:04:14;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:06:41;2.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:09:09;2.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:11:36;2.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:14:04;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:16:31;3.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:19:00;5.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:21:27;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:23:55;3.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:26:22;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:28:50;4.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:31:17;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:33:44;2.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:36:13;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:38:40;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:41:08;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:43:36;4.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:46:04;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:48:31;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:51:02;6.37;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:53:31;6.23;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:55:59;3.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-18T18:58:26;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:00:53;6.20;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:03:21;7.73;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:05:48;2.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:08:15;4.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:10:44;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:13:11;4.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:15:39;4.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:18:06;5.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:20:34;4.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:23:01;3.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:25:28;5.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:27:57;3.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:30:25;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:32:52;5.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:35:19;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:37:47;3.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:40:14;3.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:42:42;4.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:45:11;4.37;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:47:39;4.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:50:07;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:52:35;4.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:55:02;6.27;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:57:30;4.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-18T19:59:57;3.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:02:26;5.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:04:54;4.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:07:21;4.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:09:48;4.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:12:16;6.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:14:43;4.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:17:11;6.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:19:39;3.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:22:07;7.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:24:34;4.53;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:27:02;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:29:29;4.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:31:56;3.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:34:24;3.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:36:53;4.47;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:39:20;6.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:41:47;3.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:44:15;6.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:46:42;4.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:49:10;4.33;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:51:37;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:54:06;3.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:56:34;6.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T20:59:01;5.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:01:29;3.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:03:56;6.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:06:23;6.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:08:54;4.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:11:23;5.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:13:50;3.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:16:19;5.13;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:18:47;4.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:21:14;4.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:23:42;3.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:26:13;3.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:28:42;6.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:31:09;6.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:33:36;5.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:36:04;5.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:38:31;5.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:40:59;6.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:43:26;5.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:45:57;4.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:48:29;5.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:50:56;5.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:53:24;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:55:51;4.10;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-18T21:58:18;6.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:00:46;5.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:03:15;5.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:05:42;5.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:08:14;5.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:10:41;6.03;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:13:09;7.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:15:37;6.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:18:04;5.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:20:33;5.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:23:01;4.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:25:28;7.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:27:56;4.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:30:23;7.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:32:53;8.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:35:20;5.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:37:49;6.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:40:16;5.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:42:44;6.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:45:11;4.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:47:39;6.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:50:07;4.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:52:34;4.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:55:04;4.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T22:57:32;5.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:00:00;5.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:02:27;5.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:04:54;5.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:07:22;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:09:49;5.00;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:12:18;4.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:14:45;4.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:17:13;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:19:40;4.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:22:08;5.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:24:35;4.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:27:02;5.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:29:31;5.93;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:32:00;4.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:34:27;4.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:36:54;6.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:39:22;6.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:41:49;4.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:44:16;9.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:46:45;4.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:49:13;7.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:51:40;4.03;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:54:08;5.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:56:35;3.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-18T23:59:03;9.00;;;3.50;;
