sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-28T14:58:02;100109.56;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:00:51;100108.91;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:03:39;100110.97;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:06:28;100112.50;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:09:17;100109.00;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:12:09;100110.75;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:14:56;100104.97;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:17:43;100108.09;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:20:32;100108.09;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:23:22;100112.97;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:26:14;100107.81;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:29:08;100104.75;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:31:54;100107.06;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:34:41;100111.84;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:37:29;100106.69;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:40:16;100113.00;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:43:04;100110.84;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:45:50;100107.06;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:48:37;100110.25;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:51:27;100104.41;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:54:20;100104.34;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-28T15:57:17;100108.22;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:00:02;100110.97;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:02:57;100110.50;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:05:43;100113.50;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:08:32;100113.78;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:11:20;100115.25;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:14:06;100115.00;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:16:52;100115.09;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:19:37;100111.94;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:22:26;100118.47;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:25:23;100127.38;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:28:26;100124.56;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:31:16;100129.13;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:34:42;100123.91;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:37:38;100117.00;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:44:31;100133.19;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:47:40;100128.06;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:51:10;100129.56;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-28T16:57:42;100134.19;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:00:45;100131.91;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:14:00;100132.19;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:16:51;100133.88;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:20:14;100134.06;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:23:00;100136.31;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:25:45;100138.47;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:28:31;100132.22;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:31:19;100135.63;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:34:09;100146.09;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:36:56;100139.88;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:39:41;100133.06;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:42:47;100141.38;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:45:34;100142.38;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:48:19;100145.84;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:51:07;100139.84;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-28T17:54:06;100145.13;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:00:15;100133.94;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:03:11;100137.22;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:09:40;100143.28;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:12:43;100151.75;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:15:47;100148.81;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:18:32;100147.22;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:21:20;100150.66;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:24:06;100154.53;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:26:52;100147.69;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:29:38;100144.75;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:32:23;100145.09;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:35:09;100142.53;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:38:00;100146.19;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:41:09;100154.09;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:44:14;100147.19;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:47:09;100150.38;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:50:25;100152.53;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:53:12;100158.94;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:56:13;100154.78;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-11-28T18:58:58;100155.47;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:01:46;100158.13;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:04:32;100169.28;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:07:17;100161.38;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:10:04;100164.94;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:12:49;100159.72;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:15:37;100167.44;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:18:24;100162.84;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:21:11;100163.03;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:23:57;100158.78;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:26:44;100162.28;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:29:29;100169.94;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:32:15;100160.53;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:35:02;100158.72;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:37:47;100164.50;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:40:32;100169.09;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:43:17;100174.25;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:46:03;100167.19;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:48:50;100168.09;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:51:37;100167.09;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:54:24;100169.09;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:57:12;100169.84;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T19:59:57;100170.03;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:02:43;100168.94;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:05:29;100174.94;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:08:16;100175.09;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:11:08;100177.59;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:13:54;100176.75;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:16:39;100182.75;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:19:24;100183.22;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:22:10;100183.47;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:24:57;100185.50;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:27:42;100186.50;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:30:28;100194.31;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:33:13;100192.88;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:36:04;100200.69;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:38:50;100196.47;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:41:36;100201.03;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:44:22;100197.03;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:47:07;100198.38;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:49:54;100199.97;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:52:39;100200.69;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:55:25;100197.13;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-28T20:58:12;100204.03;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:00:57;100197.13;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:03:42;100205.59;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:06:27;100202.94;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:09:13;100202.53;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:11:58;100207.44;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:14:45;100208.19;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:17:30;100199.38;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:20:15;100202.88;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:23:00;100204.38;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:25:45;100206.03;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:28:30;100205.28;;;7.74;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:31:18;100204.63;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:34:03;100208.09;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:36:48;100214.03;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:39:33;100207.03;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:42:19;100208.78;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:45:04;100214.59;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:47:51;100213.63;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:50:36;100211.84;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:53:21;100206.53;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:56:07;100214.09;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-28T21:58:53;100213.63;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:01:41;100209.84;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:04:28;100209.09;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:07:13;100214.34;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:09:58;100207.34;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:12:43;100216.69;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:15:29;100215.59;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:18:13;100210.34;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:21:01;100210.09;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:23:47;100215.34;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:26:33;100217.91;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:29:20;100222.25;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:32:06;100224.25;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:34:51;100220.16;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:37:38;100222.81;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:40:23;100226.16;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:43:08;100218.84;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:45:55;100219.31;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:48:40;100221.81;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:51:25;100220.50;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:54:13;100220.25;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:56:58;100229.31;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-28T22:59:43;100228.50;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:02:29;100224.00;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:05:14;100224.38;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:07:59;100224.13;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:10:45;100226.81;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:13:31;100221.94;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:16:17;100226.13;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:19:04;100226.88;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:21:49;100226.97;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:24:36;100236.22;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:27:23;100225.66;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:30:10;100235.91;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:32:55;100238.38;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:35:40;100241.88;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:38:25;100235.16;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:41:10;100237.53;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:43:57;100237.72;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:46:42;100236.38;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:49:27;100237.38;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:52:13;100240.03;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:54:58;100242.47;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-28T23:57:43;100230.75;;;8.12;100.00
