sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T13:22:58;65.25;51.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T13:28:25;61.50;49.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T13:35:50;54.25;44.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T13:43:57;69.00;54.75;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:06:54;57.25;46.75;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:09:27;65.50;53.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:11:57;65.00;51.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:14:41;68.25;53.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:17:20;61.75;47.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:19:49;60.50;49.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:22:29;66.25;54.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:25:00;66.50;53.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:27:28;69.00;54.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:29:59;67.25;53.50;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:32:31;58.75;48.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:35:06;58.50;48.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:37:54;65.25;52.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:40:28;75.00;59.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:43:05;69.25;54.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:45:44;69.25;54.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:48:25;63.50;51.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:50:56;64.25;52.25;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:53:25;63.00;51.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:56:26;68.50;53.75;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T14:58:57;67.00;54.75;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:01:31;64.75;53.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:04:04;69.50;55.75;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:06:34;68.50;55.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:09:15;62.75;52.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:11:48;71.75;56.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:17:18;80.00;65.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:22:25;75.00;58.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:24:52;72.25;57.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:27:20;70.25;56.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:29:51;76.50;61.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:32:25;76.25;62.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:34:52;74.75;59.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:37:20;66.75;52.50;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:39:53;62.00;50.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:42:22;65.00;54.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:44:49;65.25;52.25;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:47:16;57.50;47.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:49:43;54.25;45.25;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:52:14;59.00;48.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:54:43;56.00;46.25;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:57:17;64.00;51.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T15:59:46;60.75;51.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:02:23;67.25;53.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:04:53;70.25;57.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:07:21;85.25;73.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:09:54;74.00;57.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:12:25;80.00;60.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:14:53;76.50;60.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:17:20;81.00;61.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:19:47;113.75;107.25;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:22:18;168.00;159.00;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:24:50;152.25;139.25;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:27:20;108.25;105.25;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:29:47;86.25;77.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:32:14;92.00;86.00;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:34:41;88.50;77.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:37:12;93.00;86.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:39:43;88.00;80.00;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:42:13;114.75;108.25;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:44:42;142.75;130.25;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:47:09;169.00;154.00;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:49:36;161.25;149.50;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:52:03;142.50;135.00;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:54:33;124.25;115.75;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:57:01;133.50;128.25;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T16:59:28;120.75;108.75;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:01:55;112.50;103.75;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:04:22;210.25;192.50;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:06:50;169.25;162.50;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:09:16;145.75;134.75;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:11:43;138.00;130.25;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:14:10;157.25;142.00;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:16:37;127.25;118.00;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:19:04;144.50;136.75;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:21:31;129.50;125.75;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:23:58;150.00;144.00;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:26:25;122.50;114.25;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:28:52;93.00;86.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:31:19;104.75;97.50;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:33:46;88.75;79.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:36:15;94.00;90.25;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:38:42;127.75;122.50;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:41:11;158.50;146.25;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:43:44;141.75;134.25;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:46:13;142.75;132.75;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:48:41;146.50;134.75;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:51:08;120.75;117.50;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:53:36;160.25;148.00;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:56:04;125.75;116.75;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T17:58:33;106.25;101.75;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:01:05;114.25;107.25;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:03:40;112.25;107.00;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:06:07;112.75;105.00;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:08:33;106.00;97.25;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:11:00;160.25;148.75;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:13:27;194.25;170.75;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:15:54;156.25;141.00;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:18:22;141.50;132.50;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:20:48;204.25;190.25;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:23:21;209.00;194.00;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:25:49;182.00;169.75;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:28:16;197.75;182.25;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:30:42;198.00;186.50;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:33:09;204.75;188.25;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:35:36;226.25;201.25;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:38:03;202.50;186.00;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:40:30;220.00;202.25;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:42:57;174.75;158.50;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:45:25;140.50;134.25;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:47:52;153.25;140.25;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:50:20;168.50;154.00;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:52:47;152.00;138.00;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:55:15;161.25;152.00;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T18:57:45;153.25;141.00;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:00:16;165.25;149.50;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:02:48;141.25;128.25;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:05:22;135.75;128.00;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:07:53;208.00;192.75;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:10:20;206.00;189.00;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:12:47;215.25;204.50;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:15:15;230.50;211.25;109.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:17:43;243.25;227.50;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:20:12;214.75;204.50;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:22:40;236.50;209.00;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:25:07;222.25;205.25;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:27:35;184.75;171.25;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:30:02;155.75;150.00;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:32:30;220.75;202.25;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:34:57;153.75;138.75;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:37:23;171.75;166.75;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:39:51;203.25;186.00;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:42:19;188.50;170.75;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:44:46;194.00;179.00;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:47:13;192.00;184.50;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:49:40;197.25;177.00;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:52:07;183.50;167.25;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:54:34;156.50;140.00;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:57:01;160.00;148.25;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T19:59:28;109.25;103.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:01:55;170.75;152.75;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:04:22;189.75;177.50;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:06:49;212.50;206.50;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:09:17;198.00;181.25;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:11:45;168.50;158.00;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:14:24;139.00;132.00;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:16:56;161.50;149.00;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:19:26;140.75;130.25;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:21:54;140.25;128.75;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:24:21;167.75;154.75;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:26:49;187.50;169.75;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:29:17;172.75;148.75;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:31:44;149.50;140.25;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:34:12;190.75;174.00;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:36:39;182.00;169.50;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:39:07;202.50;189.25;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:41:53;172.25;150.50;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:44:20;184.25;164.75;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:46:47;204.00;181.50;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:49:17;191.00;180.75;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:51:49;182.00;166.75;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:54:17;166.25;148.00;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:56:44;142.00;126.50;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T20:59:11;189.25;171.75;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:01:39;177.25;160.75;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:04:07;240.50;213.75;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:06:35;221.50;192.75;99.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:09:05;163.25;158.00;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:11:34;164.00;152.25;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:16:39;179.00;165.50;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:19:11;179.50;166.00;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:21:42;233.25;210.75;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:24:11;218.25;190.50;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:26:40;183.00;165.25;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:29:11;194.25;172.75;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:31:40;182.50;164.25;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:34:11;182.00;164.25;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:36:42;195.00;188.25;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:39:12;116.25;107.25;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:41:41;63.50;51.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:44:08;92.75;77.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:46:54;79.00;60.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:49:21;72.75;59.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:51:48;81.50;63.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:54:15;79.00;63.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:56:42;76.00;59.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T21:59:10;68.25;55.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:01:39;74.50;61.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:04:07;68.25;56.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:06:34;80.25;63.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:09:02;80.25;65.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:11:29;74.25;58.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:13:58;79.50;62.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:16:27;86.00;69.25;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:18:54;79.25;62.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:21:21;107.25;96.00;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:23:48;88.25;70.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:26:19;87.75;68.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:28:52;85.50;69.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:31:23;96.75;78.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:33:56;92.50;71.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:36:24;96.25;76.25;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:38:51;107.50;98.00;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:41:18;104.75;91.75;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:43:46;107.75;94.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:46:14;189.00;160.75;86.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:48:47;112.75;96.00;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:51:15;120.00;112.00;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:53:42;133.50;120.75;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:56:10;145.75;129.50;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T22:58:39;131.75;120.00;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:01:06;124.50;112.50;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:03:34;159.25;141.50;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:06:05;128.50;119.50;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:08:34;128.50;114.00;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:11:07;116.25;102.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:13:57;132.75;117.00;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:16:27;325.50;279.00;124.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:18:54;133.25;119.75;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:21:24;123.75;119.50;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:23:53;108.25;95.75;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:28:47;92.75;71.25;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:31:15;92.75;72.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:33:43;96.00;78.75;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:36:12;101.25;82.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:38:42;102.50;87.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:41:15;103.25;91.00;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:43:43;134.50;117.00;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:46:12;149.25;134.75;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:48:40;120.50;100.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:51:11;188.50;170.75;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:53:49;157.00;143.50;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:56:17;179.00;157.75;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-04T23:58:49;121.00;108.50;56.25
