sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:42:29;24.25;22.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:44:51;25.00;22.00;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:47:23;22.50;20.25;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:49:57;10.25;9.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:52:32;23.25;22.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T14:57:37;33.33;31.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:00:12;24.33;20.33;14.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:03:11;18.25;17.25;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:05:42;33.67;29.33;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:10:56;33.33;31.67;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:13:37;29.67;27.33;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:16:15;31.67;30.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:18:51;27.00;25.00;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:21:27;14.00;10.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:23:58;37.33;30.67;14.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:26:27;18.00;16.75;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:29:02;24.67;24.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:31:45;32.67;31.33;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:34:16;31.00;25.33;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:36:46;27.67;23.67;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:39:19;30.00;24.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:41:50;25.67;22.33;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:44:27;29.33;25.67;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:46:56;19.00;17.25;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:49:24;33.33;31.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:51:52;25.67;24.00;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:54:29;27.33;21.67;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:57:00;29.67;27.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T15:59:28;37.00;33.33;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:01:55;45.00;36.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:04:22;60.50;48.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:06:50;56.25;44.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:09:30;53.25;44.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:12:02;57.50;46.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:14:34;63.25;50.25;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:17:02;64.75;49.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:19:34;63.25;49.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:22:02;59.25;47.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:24:29;62.25;50.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:26:56;63.25;51.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:29:23;59.25;48.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:31:50;51.50;43.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:34:17;51.00;42.25;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:36:43;54.25;43.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:39:11;47.25;39.75;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:41:39;46.75;39.50;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:44:05;52.33;40.67;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:46:34;49.00;40.25;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:49:03;41.00;35.67;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:51:33;46.00;37.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:54:00;43.00;34.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:56:27;38.67;34.33;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T16:58:54;46.67;37.33;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:01:21;44.00;36.67;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:03:49;50.00;40.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:06:17;46.67;37.33;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:08:48;52.25;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:11:15;50.67;40.67;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:13:45;44.00;37.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:16:12;42.33;37.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:18:39;49.00;41.75;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:21:06;50.25;41.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:23:32;58.25;47.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:26:00;83.75;75.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:28:28;88.25;82.50;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:30:55;79.00;64.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:33:22;73.50;58.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:35:49;78.50;63.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:38:16;73.50;58.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:40:45;69.00;54.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:43:12;54.25;44.25;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:45:40;49.00;40.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:48:10;68.25;54.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:50:42;69.00;53.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:53:10;70.00;55.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:55:37;55.50;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T17:58:26;48.50;40.25;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:00:53;32.33;30.67;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:03:19;25.33;24.33;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:05:46;41.33;33.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:08:13;28.00;26.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:10:40;27.00;24.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:13:07;26.67;24.33;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:15:33;27.00;25.67;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:18:04;16.00;14.00;6.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:20:30;22.67;20.67;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:22:57;27.33;23.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:25:24;22.33;17.67;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:27:51;24.67;22.33;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:30:18;43.67;35.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:32:44;28.33;27.67;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:35:12;28.67;24.67;14.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:37:41;33.00;28.67;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:40:09;33.00;27.67;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:42:36;28.67;26.67;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:45:04;20.33;19.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:47:31;29.67;27.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:49:58;47.00;40.00;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:52:25;62.25;47.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:54:52;57.50;46.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:57:19;37.00;34.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T18:59:49;43.00;35.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:02:16;25.33;25.33;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:04:43;47.00;37.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:07:11;63.25;49.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:09:38;73.50;56.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:12:07;76.25;66.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:14:34;77.00;66.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:17:02;113.75;106.50;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:19:29;98.25;93.00;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:21:56;99.00;90.00;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:24:23;97.50;91.75;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:26:51;112.75;104.25;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:29:18;115.00;103.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:31:46;116.25;110.75;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:34:19;128.50;116.00;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:36:46;232.25;212.75;109.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:39:14;157.50;150.50;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:41:42;98.50;93.25;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:44:09;85.25;83.25;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:46:36;121.25;111.75;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:49:04;78.50;66.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:51:31;89.50;85.00;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:53:59;97.50;89.00;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:56:29;74.00;62.50;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T19:58:58;79.50;72.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:01:26;102.50;99.75;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:03:55;94.25;89.25;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:06:27;91.75;86.00;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:08:57;106.50;98.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:11:26;114.50;107.75;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:13:58;121.00;113.75;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:16:24;127.50;117.50;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:18:53;162.25;148.25;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:21:21;114.50;107.50;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:23:49;116.00;112.50;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:26:16;128.50;121.50;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:28:43;179.00;164.25;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:31:12;160.50;144.25;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:33:41;118.25;109.00;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:36:09;126.75;119.00;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:38:38;98.25;91.25;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:41:05;89.75;83.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:43:33;96.25;90.75;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:46:09;100.25;97.50;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:48:37;104.25;100.25;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:51:04;87.50;81.75;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:53:31;95.25;86.50;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:56:06;28.00;26.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T20:58:39;73.75;61.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:01:09;69.25;55.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:03:36;68.50;54.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:06:03;68.00;53.50;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:08:46;47.75;40.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:11:15;63.25;51.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:13:43;36.67;34.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:16:13;71.00;57.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:18:41;81.50;71.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:21:10;76.25;63.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:23:38;73.75;61.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:26:05;54.25;44.25;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:28:33;72.50;57.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:31:00;72.00;59.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:33:33;48.75;39.25;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:36:00;60.00;49.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:38:29;41.00;34.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:40:57;25.67;24.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:43:25;50.00;41.50;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:45:52;69.75;54.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:48:19;80.75;70.75;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:50:55;67.00;53.50;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:53:25;50.25;41.25;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:56:03;40.00;34.33;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T21:58:37;49.50;40.00;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:01:11;34.00;32.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:03:40;54.75;44.50;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:06:09;67.75;52.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:08:37;70.00;53.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:11:09;44.25;39.00;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:13:38;79.75;70.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:16:06;17.00;16.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:18:34;26.67;25.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:21:08;70.50;56.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:23:37;68.25;53.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:26:04;59.75;48.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:28:34;57.75;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:31:04;59.00;47.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:33:32;34.00;31.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:36:04;39.00;34.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:38:51;69.25;55.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:41:20;72.25;57.25;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:43:49;77.25;60.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:46:18;67.25;53.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:48:47;73.25;56.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:51:15;54.50;42.00;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:53:44;57.00;46.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:56:15;55.00;45.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T22:58:44;47.75;40.25;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:01:13;49.50;41.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:03:44;45.50;38.00;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:06:13;38.33;35.00;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:08:42;57.75;46.25;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:11:15;61.00;48.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:13:45;59.00;48.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:16:14;26.33;24.33;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:18:46;27.33;25.33;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:21:19;26.33;25.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:23:48;24.00;19.33;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:26:18;24.00;23.33;14.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:28:44;35.33;33.00;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:31:16;20.33;19.00;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:33:45;20.33;18.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:36:12;28.33;25.67;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:38:39;28.00;27.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:41:06;37.00;34.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:43:34;28.67;24.33;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:46:02;26.00;21.33;11.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:48:30;30.67;28.33;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:50:57;31.33;28.00;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:53:28;24.33;21.33;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:55:55;24.00;19.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-24T23:58:22;21.00;20.33;12.00
