sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-06T11:04:15;5.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:06:17;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:08:20;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:10:23;3.13;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:12:26;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:14:28;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:16:36;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:18:39;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:20:41;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:22:43;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:24:45;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:26:49;2.50;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:28:51;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:30:53;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:32:55;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:34:57;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:37:00;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:39:03;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:41:05;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:43:08;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:45:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:47:12;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:49:15;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:51:17;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:53:19;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:55:21;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:57:23;4.60;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T11:59:26;3.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:01:29;2.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:03:32;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:05:34;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:07:36;4.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:09:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:11:44;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:13:46;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:15:50;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:17:51;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:19:53;2.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:21:55;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:23:57;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:25:59;2.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:28:00;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:30:07;2.77;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:32:17;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:34:20;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:36:22;2.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:38:24;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:40:27;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:42:29;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:44:30;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:46:33;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:48:51;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:50:53;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:52:58;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:55:00;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:57:03;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T12:59:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:01:23;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:03:25;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:05:28;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:07:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:09:35;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:11:37;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:13:42;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:15:44;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:17:46;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:19:48;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:21:51;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:23:53;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:25:54;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:27:56;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:29:58;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:31:59;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:34:01;4.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:36:03;3.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:38:07;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:40:10;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:42:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:44:13;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:46:15;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:48:18;3.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:50:19;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:52:21;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:54:24;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:56:26;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T13:58:28;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:00:30;2.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:02:32;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:04:34;4.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:06:36;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:08:38;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:10:42;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:12:43;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:14:45;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:16:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:18:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:20:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:22:53;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:24:55;2.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:26:58;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:29:00;2.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:31:02;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:33:04;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:35:07;3.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:37:09;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:39:11;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:41:13;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:43:16;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:45:18;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:47:19;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:49:21;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:51:23;3.77;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:53:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:55:27;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:57:28;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T14:59:31;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:01:33;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:03:35;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:05:37;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:07:38;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:09:40;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:11:42;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:13:45;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:15:48;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:17:50;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:19:51;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:21:53;3.60;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:23:55;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:25:57;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:27:59;3.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:30:01;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:32:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:34:07;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:36:09;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:38:11;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:40:12;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:42:16;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:44:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:46:20;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:48:23;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:50:25;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:52:27;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:54:28;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:56:30;3.07;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T15:58:32;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:00:34;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:02:35;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:04:39;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:06:40;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:08:42;3.10;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:10:44;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:12:46;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:14:47;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:16:49;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:18:51;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:20:54;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:22:56;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:24:58;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:26:59;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:29:01;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:31:03;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:33:06;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:35:08;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:37:11;3.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:39:13;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:41:14;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:43:16;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:45:18;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:47:20;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:49:22;3.03;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:51:24;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:53:27;3.03;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:55:29;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:57:30;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T16:59:32;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:01:34;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:03:36;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:05:37;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:07:39;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:09:42;3.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:11:46;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:13:48;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:15:50;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:17:52;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:19:54;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:21:55;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:23:57;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:26:00;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:28:02;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:30:04;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:32:07;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:34:09;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:36:11;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:38:13;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:40:16;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:42:23;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:44:25;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:46:27;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:48:28;3.37;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:50:30;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:52:33;4.10;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:54:36;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:56:37;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T17:58:40;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:00:42;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:02:44;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:04:46;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:06:48;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:08:50;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:10:52;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:12:53;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:14:57;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:16:58;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:19:00;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:21:02;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:23:04;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:25:06;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:27:08;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:29:10;4.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:31:13;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:33:15;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:35:17;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:37:19;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:39:21;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:41:23;4.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:43:24;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:45:27;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:47:31;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:49:32;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:51:34;4.30;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:53:37;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:55:39;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:57:41;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T18:59:43;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:01:44;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:03:47;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:05:49;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:07:51;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:09:53;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:11:54;5.40;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:13:56;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:15:58;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:18:00;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:20:03;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:22:06;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:24:07;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:26:09;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:28:11;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:30:14;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:32:15;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:34:17;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:36:21;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:38:22;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:40:24;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:42:26;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:44:28;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:46:30;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:48:32;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:50:36;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:52:39;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:54:41;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:56:43;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T19:58:45;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:00:47;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:02:52;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:04:54;4.67;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:06:56;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:08:59;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:11:01;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:13:03;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:15:06;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:17:11;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:19:12;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:21:18;4.40;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:23:20;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:25:23;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:27:24;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:29:27;5.53;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:31:28;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:33:30;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:35:32;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:37:34;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:39:35;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:41:38;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:43:40;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:45:43;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:47:44;4.53;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:49:46;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:51:48;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:53:50;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:55:53;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:57:56;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T20:59:58;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:01:59;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:04:01;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:06:03;4.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:08:05;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:10:08;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:12:10;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:14:13;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:16:15;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:18:17;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:20:19;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:22:20;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:24:22;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:26:24;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:28:26;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:30:29;4.53;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:32:31;5.57;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:34:32;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:36:34;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:38:36;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:40:38;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:42:39;5.50;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:44:42;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:46:46;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:48:48;5.47;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:50:50;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:52:52;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:54:54;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:56:56;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-06T21:58:58;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:01:00;6.80;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:03:03;4.60;;;4.10;;
