sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-24T14:51:04;96863.19;;;9.97;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:53:41;96860.78;;;9.95;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:56:11;96861.94;;;9.83;nan
113;BME280;45999;48.808;9.182;2023-02-24T14:58:47;96861.94;;;9.83;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:01:38;96852.44;;;9.87;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:04:33;96854.84;;;9.72;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:07:03;96859.19;;;9.78;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:09:42;96843.28;;;9.78;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:12:31;96837.00;;;9.84;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:15:05;96840.63;;;9.78;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:17:38;96850.03;;;9.85;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:20:26;96830.47;;;9.75;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:22:53;96821.97;;;9.73;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:28:02;96824.34;;;9.74;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:30:35;96827.44;;;9.66;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:33:05;96812.31;;;9.67;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:35:34;96807.06;;;9.72;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:38:03;96819.31;;;9.73;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:40:29;96803.88;;;9.70;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:43:07;96811.75;;;9.65;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:45:36;96812.75;;;9.59;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:48:18;96817.00;;;9.60;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:50:45;96798.66;;;9.58;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:53:11;96799.06;;;9.50;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:55:40;96799.13;;;9.55;nan
113;BME280;45999;48.808;9.182;2023-02-24T15:58:17;96792.41;;;9.48;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:00:44;96800.94;;;9.50;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:03:11;96790.72;;;9.42;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:05:38;96786.03;;;9.49;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:08:04;96786.03;;;9.49;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:10:34;96785.25;;;9.48;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:13:01;96781.16;;;9.41;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:15:33;96782.84;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:18:02;96778.50;;;9.41;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:20:29;96777.47;;;9.42;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:22:59;96780.91;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:25:27;96779.97;;;9.32;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:27:54;96778.59;;;9.29;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:30:25;96781.72;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:32:55;96780.91;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:35:22;96778.75;;;9.23;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:37:49;96781.88;;;9.20;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:42:46;96768.94;;;9.07;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:45:12;96771.28;;;9.20;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:47:39;96778.91;;;9.16;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:50:12;96771.97;;;9.15;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:52:42;96774.41;;;9.17;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:55:12;96774.31;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-02-24T16:57:39;96770.16;;;9.16;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:00:07;96760.50;;;9.10;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:02:33;96766.28;;;9.07;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:05:00;96760.66;;;9.03;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:07:26;96751.19;;;9.07;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:09:53;96767.25;;;9.01;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:12:20;96767.72;;;8.98;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:14:46;96767.72;;;8.98;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:17:12;96764.53;;;8.96;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:19:39;96762.88;;;8.95;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:22:05;96772.22;;;8.97;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:24:31;96768.78;;;8.97;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:26:58;96771.88;;;8.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:29:25;96777.19;;;8.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:31:52;96786.34;;;8.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:34:18;96781.50;;;8.83;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:36:45;96789.22;;;8.85;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:39:12;96790.03;;;8.85;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:41:39;96787.06;;;8.82;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:44:05;96780.13;;;8.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:46:31;96774.84;;;8.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:48:58;96783.91;;;8.85;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:51:27;96785.66;;;8.79;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:53:53;96787.63;;;8.84;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:56:20;96765.59;;;8.83;nan
113;BME280;45999;48.808;9.182;2023-02-24T17:58:46;96774.84;;;8.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:01:12;96781.78;;;8.82;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:03:39;96780.13;;;8.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:06:10;96779.91;;;8.82;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:08:38;96783.03;;;8.79;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:11:06;96793.38;;;8.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:13:34;96783.28;;;8.78;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:16:00;96781.19;;;8.80;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:18:27;96781.19;;;8.80;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:20:59;96779.59;;;8.79;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:23:26;96771.06;;;8.77;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:25:53;96779.50;;;8.74;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:28:19;96779.72;;;8.72;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:30:45;96777.09;;;8.72;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:33:12;96779.50;;;8.74;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:35:38;96771.06;;;8.77;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:38:04;96775.25;;;8.73;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:40:31;96763.28;;;8.70;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:42:57;96775.63;;;8.65;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:45:24;96782.28;;;8.67;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:47:51;96783.00;;;8.63;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:50:17;96777.78;;;8.68;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:52:44;96777.22;;;8.66;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:55:11;96782.44;;;8.61;nan
113;BME280;45999;48.808;9.182;2023-02-24T18:57:37;96776.91;;;8.62;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:00:05;96794.53;;;8.57;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:02:31;96793.50;;;8.58;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:04:58;96785.00;;;8.56;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:07:24;96779.59;;;8.51;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:09:50;96777.75;;;8.51;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:12:17;96767.38;;;8.50;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:14:44;96780.88;;;8.48;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:17:10;96775.72;;;8.42;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:19:37;96764.53;;;8.40;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:22:04;96769.06;;;8.39;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:24:30;96774.59;;;8.38;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:26:56;96779.78;;;8.33;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:29:23;96781.38;;;8.34;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:31:49;96784.72;;;8.29;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:34:18;96792.66;;;8.29;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:36:44;96776.34;;;8.21;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:39:13;96767.81;;;8.19;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:41:40;96780.97;;;8.14;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:44:07;96776.69;;;8.13;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:46:34;96780.47;;;8.17;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:49:01;96778.78;;;8.11;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:51:28;96787.19;;;8.08;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:53:57;96778.69;;;8.06;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:56:28;96769.38;;;8.03;nan
113;BME280;45999;48.808;9.182;2023-02-24T19:58:57;96759.47;;;7.99;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:01:25;96767.06;;;7.95;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:03:57;96751.19;;;7.95;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:06:30;96754.88;;;7.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:08:58;96768.78;;;8.01;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:11:26;96760.75;;;7.96;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:13:54;96761.69;;;7.90;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:16:21;96769.94;;;7.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:18:50;96779.38;;;7.90;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:21:16;96780.19;;;7.90;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:23:43;96773.06;;;7.91;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:26:11;96780.44;;;7.89;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:28:38;96773.06;;;7.91;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:31:08;96782.75;;;7.85;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:33:37;96783.53;;;7.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:36:08;96788.81;;;7.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:38:36;96786.75;;;7.88;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:41:04;96791.00;;;7.89;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:43:31;96778.94;;;7.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:45:58;96788.16;;;7.79;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:48:25;96792.06;;;7.76;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:50:52;96795.41;;;7.72;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:53:19;96798.53;;;7.69;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:55:45;96803.00;;;7.68;nan
113;BME280;45999;48.808;9.182;2023-02-24T20:58:12;96810.13;;;7.68;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:00:38;96812.41;;;7.64;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:03:05;96805.19;;;7.60;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:05:36;96812.66;;;7.63;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:08:03;96807.84;;;7.60;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:10:30;96812.09;;;7.49;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:12:57;96836.34;;;7.58;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:15:24;96853.44;;;6.91;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:17:50;96840.13;;;6.57;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:20:17;96839.41;;;6.14;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:22:44;96849.03;;;5.90;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:25:10;96849.44;;;5.87;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:27:37;96866.56;;;5.78;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:30:04;96891.22;;;5.66;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:32:31;96868.56;;;5.58;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:34:58;96863.19;;;5.47;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:37:24;96869.25;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:39:50;96873.72;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:42:17;96873.13;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:44:43;96876.03;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:47:10;96882.72;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:49:36;96887.56;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:52:03;96894.53;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:54:31;96891.28;;;5.04;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:56:57;96901.63;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-02-24T21:59:24;96898.84;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:01:50;96907.50;;;5.01;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:04:18;96907.78;;;4.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:06:45;96900.97;;;4.79;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:09:13;96903.00;;;4.70;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:11:43;96906.06;;;4.67;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:14:11;96907.88;;;4.73;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:16:39;96917.50;;;4.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:19:05;96910.50;;;4.73;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:21:32;96910.88;;;4.77;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:24:01;96910.09;;;4.76;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:26:29;96910.91;;;4.70;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:28:57;96907.66;;;4.75;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:31:27;96913.53;;;4.70;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:33:54;96918.41;;;4.67;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:36:30;96908.88;;;4.72;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:38:58;96910.50;;;4.73;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:41:27;96915.94;;;4.78;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:43:55;96901.78;;;4.73;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:46:24;96902.13;;;4.83;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:48:51;96901.53;;;4.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:51:18;96903.56;;;4.85;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:53:47;96905.19;;;4.80;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:56:16;96909.41;;;4.87;nan
113;BME280;45999;48.808;9.182;2023-02-24T22:58:43;96909.81;;;4.84;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:01:14;96908.84;;;4.79;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:03:41;96912.88;;;4.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:06:14;96921.41;;;4.77;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:08:42;96923.63;;;4.80;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:11:23;96922.59;;;4.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:13:52;96923.19;;;4.83;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:16:23;96925.22;;;4.81;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:18:50;96916.31;;;4.82;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:21:20;96918.72;;;4.90;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:23:48;96925.78;;;4.89;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:26:15;96931.09;;;4.83;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:28:42;96938.56;;;4.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:31:16;96936.53;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:33:42;96928.63;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:36:09;96926.22;;;4.86;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:38:35;96934.56;;;4.77;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:41:06;96938.38;;;4.87;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:43:33;96934.50;;;4.90;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:46:05;96942.81;;;4.87;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:48:32;96950.72;;;4.87;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:51:04;96946.25;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:53:35;96947.84;;;4.95;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:56:13;96944.84;;;4.91;nan
113;BME280;45999;48.808;9.182;2023-02-24T23:58:40;96953.72;;;4.97;nan
