sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-25T12:45:51;94472.28;;;23.59;30.90
10006;BME280;5042;42.626;23.382;2022-09-25T12:48:24;94465.31;;;23.79;30.06
10006;BME280;5042;42.626;23.382;2022-09-25T12:50:58;94461.06;;;23.78;30.02
10006;BME280;5042;42.626;23.382;2022-09-25T12:53:30;94457.03;;;23.75;30.71
10006;BME280;5042;42.626;23.382;2022-09-25T12:56:03;94451.38;;;23.10;28.69
10006;BME280;5042;42.626;23.382;2022-09-25T12:58:58;94450.88;;;23.18;28.56
10006;BME280;5042;42.626;23.382;2022-09-25T13:01:32;94442.22;;;22.80;28.48
10006;BME280;5042;42.626;23.382;2022-09-25T13:04:12;94443.53;;;22.78;28.67
10006;BME280;5042;42.626;23.382;2022-09-25T13:06:48;94441.13;;;22.66;29.88
10006;BME280;5042;42.626;23.382;2022-09-25T13:09:27;94435.81;;;22.97;29.98
10006;BME280;5042;42.626;23.382;2022-09-25T13:11:59;94428.53;;;22.61;29.54
10006;BME280;5042;42.626;23.382;2022-09-25T13:14:32;94424.50;;;22.54;29.45
10006;BME280;5042;42.626;23.382;2022-09-25T13:17:00;94405.31;;;22.77;30.11
10006;BME280;5042;42.626;23.382;2022-09-25T13:19:30;94406.09;;;22.57;29.36
10006;BME280;5042;42.626;23.382;2022-09-25T13:22:04;94398.63;;;22.80;29.67
10006;BME280;5042;42.626;23.382;2022-09-25T13:24:43;94401.31;;;22.80;30.04
10006;BME280;5042;42.626;23.382;2022-09-25T13:27:15;94403.25;;;23.00;30.24
10006;BME280;5042;42.626;23.382;2022-09-25T13:29:51;94408.06;;;23.13;29.54
10006;BME280;5042;42.626;23.382;2022-09-25T13:32:20;94398.97;;;22.99;29.36
10006;BME280;5042;42.626;23.382;2022-09-25T13:34:54;94399.47;;;22.96;29.32
10006;BME280;5042;42.626;23.382;2022-09-25T13:37:25;94396.81;;;23.06;28.96
10006;BME280;5042;42.626;23.382;2022-09-25T13:39:53;94377.06;;;23.07;30.04
10006;BME280;5042;42.626;23.382;2022-09-25T13:42:39;94398.44;;;23.02;29.00
10006;BME280;5042;42.626;23.382;2022-09-25T13:45:31;94394.44;;;23.04;nan
10006;BME280;5042;42.626;23.382;2022-09-25T13:48:00;94384.00;;;23.23;30.55
10006;BME280;5042;42.626;23.382;2022-09-25T13:50:42;94378.91;;;23.42;29.57
10006;BME280;5042;42.626;23.382;2022-09-25T13:53:27;94385.56;;;23.70;29.70
10006;BME280;5042;42.626;23.382;2022-09-25T13:56:25;94380.25;;;23.50;28.51
10006;BME280;5042;42.626;23.382;2022-09-25T13:59:00;94346.56;;;23.08;28.93
10006;BME280;5042;42.626;23.382;2022-09-25T14:01:34;94367.91;;;22.77;29.93
10006;BME280;5042;42.626;23.382;2022-09-25T14:04:07;94368.16;;;22.60;30.28
10006;BME280;5042;42.626;23.382;2022-09-25T14:06:36;94345.38;;;22.32;30.30
10006;BME280;5042;42.626;23.382;2022-09-25T14:09:09;94361.44;;;22.42;30.55
10006;BME280;5042;42.626;23.382;2022-09-25T14:11:37;94369.47;;;22.58;30.85
10006;BME280;5042;42.626;23.382;2022-09-25T14:14:07;94326.19;;;22.56;30.93
10006;BME280;5042;42.626;23.382;2022-09-25T14:16:43;94334.22;;;22.92;30.29
10006;BME280;5042;42.626;23.382;2022-09-25T14:19:17;94377.03;;;23.27;29.71
10006;BME280;5042;42.626;23.382;2022-09-25T14:21:46;94365.56;;;23.37;29.19
10006;BME280;5042;42.626;23.382;2022-09-25T14:24:18;94367.38;;;23.42;29.87
10006;BME280;5042;42.626;23.382;2022-09-25T14:26:47;94360.47;;;23.25;30.56
10006;BME280;5042;42.626;23.382;2022-09-25T14:29:17;94359.66;;;23.25;30.37
10006;BME280;5042;42.626;23.382;2022-09-25T14:31:54;94365.56;;;23.22;30.31
10006;BME280;5042;42.626;23.382;2022-09-25T14:34:38;94370.91;;;23.22;29.82
10006;BME280;5042;42.626;23.382;2022-09-25T14:37:21;94366.31;;;23.48;30.07
10006;BME280;5042;42.626;23.382;2022-09-25T14:40:02;94364.22;;;23.24;30.52
10006;BME280;5042;42.626;23.382;2022-09-25T14:42:44;94362.56;;;23.49;31.45
10006;BME280;5042;42.626;23.382;2022-09-25T14:45:44;94357.53;;;23.37;32.61
10006;BME280;5042;42.626;23.382;2022-09-25T14:48:19;94360.16;;;23.58;32.73
10006;BME280;5042;42.626;23.382;2022-09-25T14:50:52;94362.03;;;23.57;32.26
10006;BME280;5042;42.626;23.382;2022-09-25T14:53:25;94359.88;;;23.64;32.50
10006;BME280;5042;42.626;23.382;2022-09-25T14:55:54;94361.50;;;23.76;32.23
10006;BME280;5042;42.626;23.382;2022-09-25T14:58:25;94360.41;;;23.66;32.32
10006;BME280;5042;42.626;23.382;2022-09-25T15:00:56;94362.56;;;23.59;32.46
10006;BME280;5042;42.626;23.382;2022-09-25T15:03:28;94328.88;;;23.27;33.53
10006;BME280;5042;42.626;23.382;2022-09-25T15:05:59;94356.69;;;23.37;32.42
10006;BME280;5042;42.626;23.382;2022-09-25T15:08:34;94357.00;;;23.35;32.80
10006;BME280;5042;42.626;23.382;2022-09-25T15:11:07;94350.84;;;23.19;32.67
10006;BME280;5042;42.626;23.382;2022-09-25T15:13:35;94362.84;;;22.96;33.37
10006;BME280;5042;42.626;23.382;2022-09-25T15:16:02;94364.44;;;22.82;33.84
10006;BME280;5042;42.626;23.382;2022-09-25T15:18:50;94360.97;;;22.92;34.15
10006;BME280;5042;42.626;23.382;2022-09-25T15:21:23;94352.16;;;22.81;34.18
10006;BME280;5042;42.626;23.382;2022-09-25T15:23:56;94362.31;;;22.74;35.01
10006;BME280;5042;42.626;23.382;2022-09-25T15:26:23;94357.50;;;22.81;34.24
10006;BME280;5042;42.626;23.382;2022-09-25T15:28:53;94352.94;;;22.81;34.08
10006;BME280;5042;42.626;23.382;2022-09-25T15:31:20;94350.28;;;22.76;33.75
10006;BME280;5042;42.626;23.382;2022-09-25T15:34:01;94337.72;;;22.67;34.34
10006;BME280;5042;42.626;23.382;2022-09-25T15:36:28;94352.16;;;22.76;34.14
10006;BME280;5042;42.626;23.382;2022-09-25T15:38:59;94348.66;;;22.65;33.48
10006;BME280;5042;42.626;23.382;2022-09-25T15:41:26;94349.41;;;22.40;35.02
10006;BME280;5042;42.626;23.382;2022-09-25T15:44:12;94349.63;;;22.23;35.99
10006;BME280;5042;42.626;23.382;2022-09-25T15:46:41;94356.50;;;22.14;36.10
10006;BME280;5042;42.626;23.382;2022-09-25T15:49:13;94349.03;;;22.16;38.28
10006;BME280;5042;42.626;23.382;2022-09-25T15:51:44;94333.97;;;21.84;37.27
10006;BME280;5042;42.626;23.382;2022-09-25T15:54:41;94345.78;;;21.98;38.32
10006;BME280;5042;42.626;23.382;2022-09-25T15:57:11;94351.06;;;21.83;37.72
10006;BME280;5042;42.626;23.382;2022-09-25T15:59:41;94342.22;;;21.77;39.05
10006;BME280;5042;42.626;23.382;2022-09-25T16:02:23;94343.75;;;21.63;36.39
10006;BME280;5042;42.626;23.382;2022-09-25T16:05:10;94341.22;;;21.41;35.97
10006;BME280;5042;42.626;23.382;2022-09-25T16:07:40;94342.16;;;21.25;35.78
10006;BME280;5042;42.626;23.382;2022-09-25T16:10:28;94310.63;;;21.16;36.92
10006;BME280;5042;42.626;23.382;2022-09-25T16:12:56;94330.94;;;21.23;39.26
10006;BME280;5042;42.626;23.382;2022-09-25T16:15:44;94332.56;;;21.24;38.96
10006;BME280;5042;42.626;23.382;2022-09-25T16:18:36;94337.19;;;21.01;38.13
10006;BME280;5042;42.626;23.382;2022-09-25T16:21:17;94336.00;;;20.87;37.19
10006;BME280;5042;42.626;23.382;2022-09-25T16:23:50;94337.63;;;20.33;41.03
10006;BME280;5042;42.626;23.382;2022-09-25T16:26:20;94334.50;;;20.15;38.97
10006;BME280;5042;42.626;23.382;2022-09-25T16:28:55;94330.22;;;20.13;38.33
10006;BME280;5042;42.626;23.382;2022-09-25T16:31:26;94338.03;;;19.76;39.19
10006;BME280;5042;42.626;23.382;2022-09-25T16:33:53;94334.59;;;19.59;38.83
10006;BME280;5042;42.626;23.382;2022-09-25T16:36:22;94338.44;;;19.46;39.56
10006;BME280;5042;42.626;23.382;2022-09-25T16:39:13;94335.34;;;19.54;39.57
10006;BME280;5042;42.626;23.382;2022-09-25T16:41:45;94347.31;;;19.74;40.31
10006;BME280;5042;42.626;23.382;2022-09-25T16:44:14;94340.41;;;19.73;40.20
10006;BME280;5042;42.626;23.382;2022-09-25T16:46:43;94348.44;;;19.78;40.29
10006;BME280;5042;42.626;23.382;2022-09-25T16:49:10;94338.38;;;19.63;39.56
10006;BME280;5042;42.626;23.382;2022-09-25T16:51:38;94342.72;;;19.69;40.08
10006;BME280;5042;42.626;23.382;2022-09-25T16:54:11;94348.56;;;19.49;41.40
10006;BME280;5042;42.626;23.382;2022-09-25T16:56:39;94337.19;;;19.32;41.60
10006;BME280;5042;42.626;23.382;2022-09-25T16:59:16;94340.56;;;19.27;41.94
10006;BME280;5042;42.626;23.382;2022-09-25T17:01:43;94348.78;;;19.25;41.66
10006;BME280;5042;42.626;23.382;2022-09-25T17:04:11;94351.66;;;19.24;42.29
10006;BME280;5042;42.626;23.382;2022-09-25T17:06:37;94353.22;;;19.20;42.33
10006;BME280;5042;42.626;23.382;2022-09-25T17:09:09;94351.91;;;19.22;42.85
10006;BME280;5042;42.626;23.382;2022-09-25T17:11:38;94352.41;;;18.85;42.89
10006;BME280;5042;42.626;23.382;2022-09-25T17:14:05;94359.56;;;18.39;45.32
10006;BME280;5042;42.626;23.382;2022-09-25T17:16:33;94359.16;;;17.90;46.24
10006;BME280;5042;42.626;23.382;2022-09-25T17:19:00;94367.59;;;17.75;47.42
10006;BME280;5042;42.626;23.382;2022-09-25T17:21:27;94372.94;;;17.28;47.71
10006;BME280;5042;42.626;23.382;2022-09-25T17:23:53;94379.50;;;17.37;47.97
10006;BME280;5042;42.626;23.382;2022-09-25T17:26:22;94370.19;;;17.47;48.73
10006;BME280;5042;42.626;23.382;2022-09-25T17:28:50;94362.31;;;17.52;48.09
10006;BME280;5042;42.626;23.382;2022-09-25T17:31:19;94361.66;;;17.45;48.30
10006;BME280;5042;42.626;23.382;2022-09-25T17:33:48;94369.13;;;17.24;49.39
10006;BME280;5042;42.626;23.382;2022-09-25T17:36:15;94372.56;;;17.13;50.64
10006;BME280;5042;42.626;23.382;2022-09-25T17:38:42;94370.97;;;17.12;50.67
10006;BME280;5042;42.626;23.382;2022-09-25T17:41:14;94376.38;;;16.93;51.63
10006;BME280;5042;42.626;23.382;2022-09-25T17:43:43;94364.00;;;16.75;53.29
10006;BME280;5042;42.626;23.382;2022-09-25T17:46:10;94382.84;;;16.67;54.18
10006;BME280;5042;42.626;23.382;2022-09-25T17:48:39;94385.03;;;16.59;54.42
10006;BME280;5042;42.626;23.382;2022-09-25T17:51:13;94365.81;;;16.63;54.41
10006;BME280;5042;42.626;23.382;2022-09-25T17:53:41;94379.78;;;16.82;53.93
10006;BME280;5042;42.626;23.382;2022-09-25T17:56:08;94377.72;;;16.84;54.15
10006;BME280;5042;42.626;23.382;2022-09-25T17:58:35;94374.06;;;16.85;54.65
10006;BME280;5042;42.626;23.382;2022-09-25T18:01:03;94379.63;;;16.77;54.63
10006;BME280;5042;42.626;23.382;2022-09-25T18:03:35;94394.09;;;16.93;54.47
10006;BME280;5042;42.626;23.382;2022-09-25T18:06:02;94400.31;;;16.99;54.13
10006;BME280;5042;42.626;23.382;2022-09-25T18:08:31;94391.81;;;16.97;53.36
10006;BME280;5042;42.626;23.382;2022-09-25T18:10:57;94410.00;;;17.05;54.16
10006;BME280;5042;42.626;23.382;2022-09-25T18:13:24;94413.09;;;16.90;54.61
10006;BME280;5042;42.626;23.382;2022-09-25T18:15:54;94418.03;;;16.86;54.87
10006;BME280;5042;42.626;23.382;2022-09-25T18:18:21;94417.13;;;16.92;54.39
10006;BME280;5042;42.626;23.382;2022-09-25T18:20:48;94421.13;;;16.83;56.52
10006;BME280;5042;42.626;23.382;2022-09-25T18:23:48;94419.81;;;16.74;57.45
10006;BME280;5042;42.626;23.382;2022-09-25T18:26:15;94409.31;;;16.67;56.14
10006;BME280;5042;42.626;23.382;2022-09-25T18:28:42;94406.91;;;16.36;58.09
10006;BME280;5042;42.626;23.382;2022-09-25T18:31:09;94396.69;;;16.09;60.91
10006;BME280;5042;42.626;23.382;2022-09-25T18:33:35;94391.94;;;15.99;62.21
10006;BME280;5042;42.626;23.382;2022-09-25T18:36:03;94394.84;;;16.09;61.88
10006;BME280;5042;42.626;23.382;2022-09-25T18:38:30;94396.59;;;16.16;62.18
10006;BME280;5042;42.626;23.382;2022-09-25T18:41:01;94404.38;;;15.92;63.96
10006;BME280;5042;42.626;23.382;2022-09-25T18:43:28;94400.59;;;15.88;63.28
10006;BME280;5042;42.626;23.382;2022-09-25T18:45:55;94382.78;;;15.40;66.26
10006;BME280;5042;42.626;23.382;2022-09-25T18:48:21;94389.75;;;15.34;69.69
10006;BME280;5042;42.626;23.382;2022-09-25T18:50:49;94397.16;;;15.44;67.26
10006;BME280;5042;42.626;23.382;2022-09-25T18:53:17;94392.75;;;15.56;65.23
10006;BME280;5042;42.626;23.382;2022-09-25T18:55:43;94402.38;;;15.51;65.21
10006;BME280;5042;42.626;23.382;2022-09-25T18:58:12;94405.25;;;15.49;64.91
10006;BME280;5042;42.626;23.382;2022-09-25T19:00:38;94411.25;;;15.38;64.88
10006;BME280;5042;42.626;23.382;2022-09-25T19:03:06;94394.34;;;15.20;68.62
10006;BME280;5042;42.626;23.382;2022-09-25T19:05:33;94397.13;;;15.25;65.92
10006;BME280;5042;42.626;23.382;2022-09-25T19:08:00;94417.34;;;15.38;64.86
10006;BME280;5042;42.626;23.382;2022-09-25T19:10:29;94411.81;;;15.40;65.62
10006;BME280;5042;42.626;23.382;2022-09-25T19:12:56;94412.06;;;15.13;66.46
10006;BME280;5042;42.626;23.382;2022-09-25T19:15:24;94397.22;;;15.19;67.02
10006;BME280;5042;42.626;23.382;2022-09-25T19:17:53;94399.31;;;15.35;64.75
10006;BME280;5042;42.626;23.382;2022-09-25T19:20:20;94402.25;;;15.45;63.83
10006;BME280;5042;42.626;23.382;2022-09-25T19:22:47;94414.25;;;15.41;64.16
10006;BME280;5042;42.626;23.382;2022-09-25T19:25:14;94385.59;;;15.45;63.12
10006;BME280;5042;42.626;23.382;2022-09-25T19:27:45;94389.53;;;15.36;67.67
10006;BME280;5042;42.626;23.382;2022-09-25T19:30:12;94396.81;;;15.40;67.37
10006;BME280;5042;42.626;23.382;2022-09-25T19:32:40;94396.81;;;15.40;65.60
10006;BME280;5042;42.626;23.382;2022-09-25T19:35:08;94385.19;;;15.41;64.00
10006;BME280;5042;42.626;23.382;2022-09-25T19:37:35;94393.75;;;15.18;63.07
10006;BME280;5042;42.626;23.382;2022-09-25T19:40:02;94400.97;;;15.30;63.49
10006;BME280;5042;42.626;23.382;2022-09-25T19:42:46;94408.03;;;15.36;64.03
10006;BME280;5042;42.626;23.382;2022-09-25T19:45:14;94403.09;;;15.39;63.69
10006;BME280;5042;42.626;23.382;2022-09-25T19:47:42;94408.13;;;15.22;64.04
10006;BME280;5042;42.626;23.382;2022-09-25T19:50:09;94401.25;;;15.21;65.00
10006;BME280;5042;42.626;23.382;2022-09-25T19:52:36;94409.69;;;15.30;66.60
10006;BME280;5042;42.626;23.382;2022-09-25T19:55:04;94406.09;;;15.24;66.43
10006;BME280;5042;42.626;23.382;2022-09-25T19:57:31;94405.66;;;15.27;66.02
10006;BME280;5042;42.626;23.382;2022-09-25T19:59:57;94396.13;;;15.01;64.63
10006;BME280;5042;42.626;23.382;2022-09-25T20:02:24;94408.81;;;14.61;68.28
10006;BME280;5042;42.626;23.382;2022-09-25T20:04:52;94417.41;;;14.81;66.48
10006;BME280;5042;42.626;23.382;2022-09-25T20:07:19;94417.13;;;14.90;66.26
10006;BME280;5042;42.626;23.382;2022-09-25T20:09:46;94396.66;;;14.85;66.33
10006;BME280;5042;42.626;23.382;2022-09-25T20:12:13;94403.16;;;14.57;67.08
10006;BME280;5042;42.626;23.382;2022-09-25T20:14:39;94402.00;;;14.78;67.03
10006;BME280;5042;42.626;23.382;2022-09-25T20:17:06;94416.88;;;14.66;67.54
10006;BME280;5042;42.626;23.382;2022-09-25T20:19:33;94416.47;;;14.69;66.88
10006;BME280;5042;42.626;23.382;2022-09-25T20:22:01;94409.53;;;14.75;65.73
10006;BME280;5042;42.626;23.382;2022-09-25T20:24:28;94420.53;;;14.72;68.00
10006;BME280;5042;42.626;23.382;2022-09-25T20:26:55;94405.50;;;14.72;67.79
10006;BME280;5042;42.626;23.382;2022-09-25T20:29:22;94410.13;;;14.77;67.68
10006;BME280;5042;42.626;23.382;2022-09-25T20:31:48;94413.78;;;14.76;67.59
10006;BME280;5042;42.626;23.382;2022-09-25T20:34:17;94406.13;;;14.36;69.37
10006;BME280;5042;42.626;23.382;2022-09-25T20:36:45;94393.50;;;13.99;68.66
10006;BME280;5042;42.626;23.382;2022-09-25T20:39:14;94400.88;;;14.29;67.80
10006;BME280;5042;42.626;23.382;2022-09-25T20:41:41;94400.38;;;14.46;67.70
10006;BME280;5042;42.626;23.382;2022-09-25T20:44:08;94403.34;;;14.62;68.52
10006;BME280;5042;42.626;23.382;2022-09-25T20:46:35;94401.66;;;14.68;67.64
10006;BME280;5042;42.626;23.382;2022-09-25T20:49:02;94374.94;;;14.58;67.59
10006;BME280;5042;42.626;23.382;2022-09-25T20:51:30;94355.53;;;14.46;67.23
10006;BME280;5042;42.626;23.382;2022-09-25T20:54:00;94401.38;;;14.83;66.64
10006;BME280;5042;42.626;23.382;2022-09-25T20:56:30;94393.06;;;14.79;67.57
10006;BME280;5042;42.626;23.382;2022-09-25T20:58:57;94404.06;;;14.76;68.17
10006;BME280;5042;42.626;23.382;2022-09-25T21:01:27;94386.81;;;14.74;67.07
10006;BME280;5042;42.626;23.382;2022-09-25T21:03:57;94403.63;;;14.79;66.91
10006;BME280;5042;42.626;23.382;2022-09-25T21:06:26;94394.09;;;14.78;66.51
10006;BME280;5042;42.626;23.382;2022-09-25T21:08:54;94384.88;;;14.24;70.94
10006;BME280;5042;42.626;23.382;2022-09-25T21:11:22;94379.03;;;14.15;68.11
10006;BME280;5042;42.626;23.382;2022-09-25T21:13:52;94394.72;;;14.35;70.53
10006;BME280;5042;42.626;23.382;2022-09-25T21:16:20;94380.25;;;14.13;71.89
10006;BME280;5042;42.626;23.382;2022-09-25T21:18:50;94382.84;;;14.26;70.97
10006;BME280;5042;42.626;23.382;2022-09-25T21:21:18;94383.66;;;14.27;71.92
10006;BME280;5042;42.626;23.382;2022-09-25T21:23:47;94376.31;;;13.90;74.86
10006;BME280;5042;42.626;23.382;2022-09-25T21:26:15;94369.53;;;13.69;76.12
10006;BME280;5042;42.626;23.382;2022-09-25T21:28:43;94367.34;;;13.60;76.12
10006;BME280;5042;42.626;23.382;2022-09-25T21:31:13;94372.31;;;13.81;75.38
10006;BME280;5042;42.626;23.382;2022-09-25T21:33:40;94380.16;;;13.94;77.21
10006;BME280;5042;42.626;23.382;2022-09-25T21:36:08;94370.47;;;13.82;75.79
10006;BME280;5042;42.626;23.382;2022-09-25T21:38:35;94361.16;;;13.79;75.73
10006;BME280;5042;42.626;23.382;2022-09-25T21:41:04;94357.38;;;13.62;75.68
10006;BME280;5042;42.626;23.382;2022-09-25T21:43:32;94358.16;;;13.69;76.06
10006;BME280;5042;42.626;23.382;2022-09-25T21:46:00;94340.53;;;13.69;75.67
10006;BME280;5042;42.626;23.382;2022-09-25T21:48:29;94355.88;;;13.86;75.70
10006;BME280;5042;42.626;23.382;2022-09-25T21:50:59;94353.88;;;13.81;75.06
10006;BME280;5042;42.626;23.382;2022-09-25T21:53:27;94350.94;;;13.51;75.96
10006;BME280;5042;42.626;23.382;2022-09-25T21:55:59;94279.13;;;13.17;76.85
10006;BME280;5042;42.626;23.382;2022-09-25T21:58:26;94344.09;;;13.43;78.58
10006;BME280;5042;42.626;23.382;2022-09-25T22:01:01;94344.28;;;13.42;78.44
10006;BME280;5042;42.626;23.382;2022-09-25T22:03:31;94337.00;;;13.37;78.13
10006;BME280;5042;42.626;23.382;2022-09-25T22:05:58;94340.59;;;13.49;78.65
10006;BME280;5042;42.626;23.382;2022-09-25T22:08:26;94340.41;;;13.44;78.95
10006;BME280;5042;42.626;23.382;2022-09-25T22:10:54;94344.50;;;13.33;80.37
10006;BME280;5042;42.626;23.382;2022-09-25T22:13:21;94343.50;;;13.34;80.97
10006;BME280;5042;42.626;23.382;2022-09-25T22:15:47;94340.41;;;13.44;81.18
10006;BME280;5042;42.626;23.382;2022-09-25T22:18:14;94351.19;;;13.36;82.61
10006;BME280;5042;42.626;23.382;2022-09-25T22:20:42;94341.09;;;12.93;83.95
10006;BME280;5042;42.626;23.382;2022-09-25T22:23:09;94344.38;;;12.82;86.97
10006;BME280;5042;42.626;23.382;2022-09-25T22:25:36;94333.44;;;12.98;85.54
10006;BME280;5042;42.626;23.382;2022-09-25T22:28:02;94333.63;;;12.90;86.94
10006;BME280;5042;42.626;23.382;2022-09-25T22:30:29;94330.59;;;12.73;86.98
10006;BME280;5042;42.626;23.382;2022-09-25T22:32:56;94344.34;;;12.62;87.12
10006;BME280;5042;42.626;23.382;2022-09-25T22:35:23;94346.81;;;12.77;86.96
10006;BME280;5042;42.626;23.382;2022-09-25T22:37:51;94352.84;;;12.90;86.29
10006;BME280;5042;42.626;23.382;2022-09-25T22:40:18;94351.84;;;12.78;86.50
10006;BME280;5042;42.626;23.382;2022-09-25T22:42:45;94357.31;;;12.63;88.10
10006;BME280;5042;42.626;23.382;2022-09-25T22:45:12;94362.56;;;12.37;90.73
10006;BME280;5042;42.626;23.382;2022-09-25T22:47:38;94354.66;;;12.50;90.21
10006;BME280;5042;42.626;23.382;2022-09-25T22:50:07;94354.03;;;12.28;91.05
10006;BME280;5042;42.626;23.382;2022-09-25T22:52:34;94289.91;;;11.96;90.85
10006;BME280;5042;42.626;23.382;2022-09-25T22:55:03;94348.75;;;12.08;91.45
10006;BME280;5042;42.626;23.382;2022-09-25T22:57:32;94353.22;;;12.14;90.27
10006;BME280;5042;42.626;23.382;2022-09-25T23:00:04;94361.34;;;12.46;90.73
10006;BME280;5042;42.626;23.382;2022-09-25T23:02:31;94348.38;;;12.31;91.27
10006;BME280;5042;42.626;23.382;2022-09-25T23:04:57;94367.00;;;12.43;90.71
10006;BME280;5042;42.626;23.382;2022-09-25T23:07:24;94361.94;;;12.48;90.97
10006;BME280;5042;42.626;23.382;2022-09-25T23:09:51;94350.84;;;12.46;90.71
10006;BME280;5042;42.626;23.382;2022-09-25T23:12:19;94353.25;;;12.54;90.40
10006;BME280;5042;42.626;23.382;2022-09-25T23:14:46;94358.72;;;12.46;91.00
10006;BME280;5042;42.626;23.382;2022-09-25T23:17:12;94362.56;;;12.57;90.38
10006;BME280;5042;42.626;23.382;2022-09-25T23:19:39;94350.78;;;12.13;91.28
10006;BME280;5042;42.626;23.382;2022-09-25T23:22:06;94345.63;;;11.84;92.93
10006;BME280;5042;42.626;23.382;2022-09-25T23:24:32;94346.72;;;12.10;91.64
10006;BME280;5042;42.626;23.382;2022-09-25T23:26:59;94334.31;;;11.84;92.38
10006;BME280;5042;42.626;23.382;2022-09-25T23:29:27;94325.66;;;11.90;92.43
10006;BME280;5042;42.626;23.382;2022-09-25T23:31:55;94324.91;;;12.16;90.93
10006;BME280;5042;42.626;23.382;2022-09-25T23:34:22;94322.88;;;12.05;91.41
10006;BME280;5042;42.626;23.382;2022-09-25T23:36:49;94338.09;;;12.29;90.38
10006;BME280;5042;42.626;23.382;2022-09-25T23:39:18;94341.72;;;12.35;90.94
10006;BME280;5042;42.626;23.382;2022-09-25T23:41:45;94329.78;;;12.26;89.82
10006;BME280;5042;42.626;23.382;2022-09-25T23:44:12;94318.66;;;12.11;91.31
10006;BME280;5042;42.626;23.382;2022-09-25T23:46:41;94289.75;;;12.17;89.53
10006;BME280;5042;42.626;23.382;2022-09-25T23:49:09;94339.72;;;12.50;89.23
10006;BME280;5042;42.626;23.382;2022-09-25T23:51:37;94333.25;;;12.53;89.37
10006;BME280;5042;42.626;23.382;2022-09-25T23:54:04;94323.53;;;12.27;90.54
10006;BME280;5042;42.626;23.382;2022-09-25T23:56:32;94326.56;;;12.44;89.56
10006;BME280;5042;42.626;23.382;2022-09-25T23:59:00;94334.25;;;12.59;89.73
