sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-25T15:05:01;4.37;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-25T15:07:27;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-25T15:09:53;3.43;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-25T15:12:19;5.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-25T15:14:46;4.63;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-25T15:17:14;4.37;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-25T15:19:40;4.20;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-25T15:22:06;5.13;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-25T15:24:33;5.80;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-25T15:26:59;7.03;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-25T15:29:26;2.93;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-25T15:31:54;5.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-25T15:34:20;4.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-25T15:36:49;4.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-25T15:39:16;4.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-25T15:41:47;4.83;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-25T15:44:16;4.33;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-25T15:46:42;9.00;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-25T16:41:47;5.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-25T16:44:14;4.60;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-25T16:46:40;4.37;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-25T16:49:06;5.50;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-25T16:51:32;4.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-25T18:47:36;4.20;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-25T18:50:03;5.03;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-25T18:52:29;5.43;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-25T18:54:59;2.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-25T18:57:25;4.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-25T18:59:53;5.10;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-25T19:02:19;9.27;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-25T19:04:45;11.27;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-25T19:07:11;17.80;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-25T19:09:37;19.23;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-25T19:12:03;6.10;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-25T19:14:29;8.03;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-25T19:16:56;17.30;;;6.20;;
948;SDS011;461;51.436;7.312;2022-07-25T19:19:22;4.40;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-25T19:21:49;8.90;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-25T19:24:15;4.07;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-25T19:26:41;7.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-25T19:29:08;5.00;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-25T19:31:35;5.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-25T19:34:04;7.23;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-25T19:36:31;4.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-25T19:38:57;4.20;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-25T19:41:23;6.27;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-25T19:43:50;8.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-25T19:46:16;4.50;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-25T19:48:43;6.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-25T19:51:09;9.30;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-25T19:53:35;5.40;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-25T19:56:02;4.03;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-25T19:58:28;3.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-25T20:00:54;5.77;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-25T20:03:20;5.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-25T20:05:47;4.13;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-25T20:08:13;5.77;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-25T20:10:39;2.73;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-25T20:13:05;15.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-25T20:15:32;7.57;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-25T20:17:58;1.50;;;1.17;;
948;SDS011;461;51.436;7.312;2022-07-25T20:20:24;2.73;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-25T20:22:50;5.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-25T20:25:16;3.03;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-25T20:27:42;71.07;;;48.93;;
948;SDS011;461;51.436;7.312;2022-07-25T20:30:09;8.67;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-25T20:32:35;12.63;;;5.43;;
948;SDS011;461;51.436;7.312;2022-07-25T20:35:02;10.90;;;8.57;;
948;SDS011;461;51.436;7.312;2022-07-25T20:37:29;29.27;;;20.33;;
948;SDS011;461;51.436;7.312;2022-07-25T20:39:55;6.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-25T20:42:21;14.50;;;9.67;;
948;SDS011;461;51.436;7.312;2022-07-25T20:44:47;3.43;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-25T20:47:13;17.77;;;12.83;;
948;SDS011;461;51.436;7.312;2022-07-25T20:49:42;2.70;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-25T20:52:08;2.70;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-25T20:54:34;5.73;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-25T20:57:01;27.80;;;22.53;;
948;SDS011;461;51.436;7.312;2022-07-25T20:59:27;28.80;;;21.73;;
948;SDS011;461;51.436;7.312;2022-07-25T21:01:53;5.60;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-25T21:04:19;12.17;;;7.57;;
948;SDS011;461;51.436;7.312;2022-07-25T21:06:46;6.10;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-25T21:09:12;4.17;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-25T21:11:38;6.60;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-25T21:14:04;13.27;;;8.20;;
948;SDS011;461;51.436;7.312;2022-07-25T21:16:31;4.30;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-25T21:18:58;2.87;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-25T21:21:24;8.83;;;5.87;;
948;SDS011;461;51.436;7.312;2022-07-25T21:23:51;4.03;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-25T21:26:17;2.60;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-25T21:28:43;3.50;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-25T21:31:10;2.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-25T21:33:36;3.30;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-25T21:36:02;3.87;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-25T21:38:28;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-25T21:40:55;5.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-25T21:43:21;4.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-25T21:45:47;3.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-25T21:48:13;2.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-25T21:50:40;3.93;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-25T21:53:09;5.37;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-25T21:55:36;2.30;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-25T21:58:03;2.50;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-25T22:00:29;7.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-25T22:02:55;2.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-25T22:05:22;3.40;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-25T22:07:48;3.87;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-25T22:10:15;2.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-25T22:12:41;5.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-25T22:15:09;3.40;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-25T22:17:35;2.33;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-25T22:20:03;2.67;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-25T22:22:29;2.37;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-25T22:24:55;4.77;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-25T22:27:21;3.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-25T22:29:48;2.60;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-25T22:32:14;3.13;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-25T22:34:40;2.40;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-25T22:37:06;2.07;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-25T22:39:32;3.77;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-25T22:41:58;2.07;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-25T22:44:24;7.43;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-25T22:46:50;3.00;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-25T22:49:16;3.30;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-25T22:51:43;3.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-25T22:54:09;2.50;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-25T22:56:35;3.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-25T22:59:01;2.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-25T23:01:27;2.07;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-25T23:03:53;2.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-25T23:06:20;5.00;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-25T23:08:47;6.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-25T23:11:13;3.23;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-25T23:13:39;2.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-25T23:16:05;2.03;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-25T23:18:31;1.57;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-25T23:20:58;3.50;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-25T23:23:24;2.20;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-25T23:25:50;4.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-25T23:28:18;4.40;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-25T23:30:44;3.40;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-25T23:33:11;3.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-25T23:35:37;2.33;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-25T23:38:03;4.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-25T23:40:29;4.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-25T23:42:55;8.23;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-25T23:45:21;4.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-25T23:47:47;3.60;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-25T23:50:13;3.50;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-25T23:52:39;5.10;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-25T23:55:05;3.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-25T23:57:32;4.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-25T23:59:58;5.67;;;1.77;;
