sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-19T11:14:26;13.13;;;6.65;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:16:31;16.67;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:18:43;11.13;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:20:57;10.63;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:23:01;10.57;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:25:16;7.93;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:27:28;8.75;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:29:29;8.75;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:31:33;12.25;;;7.72;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:33:36;10.55;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:35:39;11.10;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:37:45;16.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:39:51;9.40;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:41:56;8.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:44:14;9.27;;;8.18;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:46:17;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:48:25;10.82;;;7.25;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:50:36;13.73;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:52:40;14.20;;;8.65;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:54:46;9.95;;;6.65;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:56:49;10.73;;;6.95;;
1000;SDS011;489;47.806;12.858;2022-06-19T11:58:54;10.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:01:01;13.65;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:05:28;8.68;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:07:33;11.38;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:09:37;9.68;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:11:40;11.55;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:13:47;9.13;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:15:56;12.32;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:18:03;11.32;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:20:19;10.13;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:24:46;8.60;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:26:52;12.50;;;7.38;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:28:59;10.50;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:31:04;9.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:33:10;12.23;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:35:19;10.00;;;8.68;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:37:24;8.57;;;7.78;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:39:29;10.82;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:41:38;9.38;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:43:46;12.85;;;9.55;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:45:53;11.00;;;9.45;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:47:59;11.73;;;9.18;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:50:10;9.55;;;8.45;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:52:25;12.85;;;9.15;;
1000;SDS011;489;47.806;12.858;2022-06-19T12:59:47;8.65;;;7.32;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:01:56;10.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:04:03;9.32;;;8.35;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:06:14;9.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:08:26;16.73;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:10:42;9.80;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:12:53;14.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:15:13;12.65;;;9.32;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:17:24;11.77;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:19:32;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:21:39;11.10;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:23:46;10.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:26:01;8.90;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:28:13;12.05;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:30:24;14.25;;;8.68;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:32:33;8.13;;;7.38;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:34:40;11.55;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:36:51;9.43;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:39:00;13.90;;;8.25;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:41:08;8.10;;;7.35;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:43:18;7.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:45:35;9.10;;;8.15;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:47:45;11.93;;;7.88;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:49:52;11.55;;;7.45;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:52:03;12.90;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:54:23;12.30;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:56:28;13.00;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T13:58:39;10.05;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:00:50;12.13;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:03:12;11.60;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:05:49;10.25;;;8.68;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:08:01;10.75;;;8.15;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:10:11;9.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:12:24;9.55;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:14:30;14.38;;;9.05;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:16:34;10.85;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:18:41;9.73;;;8.18;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:20:54;11.45;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:23:01;10.27;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:25:12;11.93;;;8.45;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:27:34;13.23;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:29:45;11.82;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:31:49;9.10;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:33:53;12.18;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:36:01;11.20;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:38:22;10.68;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:40:38;12.70;;;8.18;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:42:59;10.95;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:45:03;10.68;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:47:13;10.40;;;7.85;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:49:38;8.10;;;6.88;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:52:01;9.13;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:54:11;10.32;;;8.02;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:56:41;13.23;;;7.45;;
1000;SDS011;489;47.806;12.858;2022-06-19T14:59:13;11.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:01:21;10.52;;;7.38;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:03:26;12.10;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:05:42;10.40;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:07:48;12.43;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:09:53;10.13;;;7.05;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:12:07;12.60;;;7.15;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:14:12;11.02;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:16:20;9.95;;;6.82;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:18:24;8.93;;;7.38;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:20:47;7.75;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:23:10;14.35;;;7.78;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:25:21;11.15;;;7.55;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:27:26;11.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:29:36;8.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:34:33;9.77;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:44:32;10.00;;;7.25;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:46:35;10.48;;;6.95;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:48:43;12.70;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:51:02;11.40;;;6.75;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:53:11;11.38;;;6.72;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:55:17;10.60;;;7.22;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:57:24;15.25;;;7.72;;
1000;SDS011;489;47.806;12.858;2022-06-19T15:59:28;16.65;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:01:33;8.23;;;7.05;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:03:36;10.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:05:42;10.15;;;7.22;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:07:44;9.32;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:09:51;11.10;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:11:56;10.32;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:14:00;10.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:16:14;15.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:18:22;14.57;;;7.32;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:20:26;7.75;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:22:29;9.90;;;6.68;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:24:33;7.95;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:26:37;12.30;;;7.05;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:28:40;8.60;;;6.55;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:30:46;9.38;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:32:48;11.50;;;7.35;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:34:55;10.20;;;7.05;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:37:16;9.85;;;6.68;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:39:46;12.02;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:42:11;10.82;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:44:35;9.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:46:39;11.13;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:48:43;11.30;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:50:45;8.98;;;6.75;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:52:51;11.30;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:54:55;10.82;;;6.88;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:57:05;12.13;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T16:59:15;11.80;;;8.25;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:01:18;13.13;;;7.85;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:03:25;9.27;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:05:29;11.48;;;6.68;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:07:32;7.13;;;6.35;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:09:54;9.55;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:11:59;14.63;;;6.95;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:14:06;10.45;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:16:13;10.13;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:18:17;7.78;;;6.32;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:20:21;9.20;;;6.65;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:22:24;6.80;;;4.78;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:24:31;10.80;;;6.25;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:27:00;14.75;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:29:05;10.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:31:08;11.10;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:33:22;12.27;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:35:38;9.25;;;6.88;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:37:43;11.10;;;6.68;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:39:46;12.25;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:41:49;10.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:43:51;12.18;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:45:54;14.45;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:47:56;10.55;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:49:59;15.48;;;7.82;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:52:19;11.07;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:54:34;10.25;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:56:38;13.45;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T17:58:51;12.38;;;7.35;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:00:58;9.98;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:03:02;9.23;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:05:19;12.75;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:07:35;9.73;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:09:50;11.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:11:57;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:14:03;10.85;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:16:10;12.00;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:18:30;9.38;;;8.15;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:20:58;10.48;;;8.55;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:23:01;10.00;;;8.35;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:25:02;12.57;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:27:05;9.93;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:29:13;9.23;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:31:16;15.30;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:33:18;12.82;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:35:19;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:37:23;10.75;;;9.02;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:39:26;12.52;;;8.05;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:41:29;11.48;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:43:31;14.95;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:45:33;8.52;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:47:35;10.23;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:49:41;14.57;;;8.02;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:51:46;10.48;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:53:51;11.25;;;7.88;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:55:53;11.63;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:57:55;9.43;;;6.82;;
1000;SDS011;489;47.806;12.858;2022-06-19T18:59:58;9.85;;;7.35;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:02:00;15.10;;;8.48;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:04:02;13.45;;;8.25;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:06:04;6.18;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:08:06;6.75;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:10:13;9.23;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:12:18;10.18;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:14:22;11.18;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:16:26;10.85;;;7.45;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:18:30;12.23;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:20:33;13.05;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:22:35;10.98;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:24:38;10.85;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:26:41;10.57;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:28:45;7.43;;;4.78;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:30:49;6.68;;;5.95;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:32:51;7.18;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:34:53;10.15;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:36:56;9.68;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:38:58;10.88;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:41:00;12.95;;;9.02;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:43:03;9.20;;;6.72;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:45:07;10.10;;;7.82;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:47:11;9.73;;;5.18;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:49:15;12.10;;;8.25;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:51:20;10.93;;;8.48;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:53:25;11.95;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:55:27;12.20;;;7.78;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:57:29;10.90;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-06-19T19:59:33;13.05;;;8.18;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:01:34;10.75;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:03:36;14.52;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:05:40;11.93;;;7.78;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:07:59;10.90;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:10:15;13.77;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:12:34;13.82;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:14:37;12.15;;;7.45;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:16:39;12.38;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:18:41;10.02;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:20:44;11.88;;;7.78;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:22:48;11.38;;;8.82;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:24:54;14.10;;;8.68;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:26:59;10.43;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:29:03;10.40;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:31:10;10.05;;;8.18;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:33:14;12.88;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:35:20;13.05;;;9.15;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:37:23;12.27;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:39:25;10.43;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:41:28;12.45;;;9.15;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:43:49;13.27;;;9.35;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:45:51;12.48;;;9.52;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:47:55;11.05;;;8.95;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:49:58;10.35;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:52:02;12.75;;;9.85;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:54:07;9.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:56:10;13.63;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T20:58:13;12.53;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:00:17;14.75;;;9.85;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:02:22;13.37;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:04:25;14.77;;;9.98;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:06:27;11.75;;;9.32;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:08:29;10.40;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:10:34;12.90;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:12:37;10.05;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:14:39;10.45;;;9.35;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:16:41;10.85;;;9.32;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:18:43;13.88;;;8.98;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:20:47;15.52;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:22:49;9.80;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:24:53;11.88;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:26:54;11.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:28:56;13.07;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:30:58;13.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:33:04;12.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:35:07;13.63;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:37:11;12.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:39:15;11.67;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:41:21;13.40;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:43:24;11.40;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:45:26;20.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:47:28;12.77;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:49:30;12.23;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:51:33;12.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:53:37;11.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:55:40;16.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:57:43;13.67;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T21:59:45;14.05;;;8.95;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:01:47;12.63;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:03:52;10.80;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:05:56;11.53;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:08:00;15.30;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:10:16;13.63;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:12:37;11.90;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:14:39;12.60;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:16:41;12.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:18:43;13.07;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:20:46;15.03;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:22:48;10.30;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:24:52;14.33;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:26:56;13.53;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:28:59;10.20;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:31:01;13.70;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:33:03;13.03;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:35:05;10.67;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:37:08;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:39:13;13.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:41:18;11.43;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:43:21;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:45:24;11.97;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:47:30;13.17;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:49:33;16.10;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:51:35;11.47;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:53:37;13.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:55:38;13.30;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:57:41;12.57;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-06-19T22:59:49;10.33;;;9.13;;
