sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-02T15:07:48;101084.94;;;24.57;41.22
10008;BME280;5043;41.766;26.204;2022-11-02T15:12:41;101052.34;;;24.17;42.33
10008;BME280;5043;41.766;26.204;2022-11-02T15:15:33;101082.72;;;24.11;42.65
10008;BME280;5043;41.766;26.204;2022-11-02T15:26:18;101034.56;;;23.20;44.29
10008;BME280;5043;41.766;26.204;2022-11-02T15:28:48;101125.25;;;23.42;44.38
10008;BME280;5043;41.766;26.204;2022-11-02T15:31:18;101104.69;;;23.26;45.10
10008;BME280;5043;41.766;26.204;2022-11-02T15:33:58;101090.91;;;23.21;45.57
10008;BME280;5043;41.766;26.204;2022-11-02T15:36:29;101121.72;;;23.04;46.26
10008;BME280;5043;41.766;26.204;2022-11-02T15:39:00;101098.75;;;22.94;46.70
10008;BME280;5043;41.766;26.204;2022-11-02T15:41:43;101085.38;;;22.86;47.17
10008;BME280;5043;41.766;26.204;2022-11-02T15:47:28;101126.53;;;22.64;48.53
10008;BME280;5043;41.766;26.204;2022-11-02T16:00:17;101101.63;;;22.08;50.54
10008;BME280;5043;41.766;26.204;2022-11-02T16:08:02;101125.88;;;21.92;52.01
10008;BME280;5043;41.766;26.204;2022-11-02T16:10:30;101140.66;;;21.72;52.24
10008;BME280;5043;41.766;26.204;2022-11-02T16:12:58;101147.84;;;21.79;52.51
10008;BME280;5043;41.766;26.204;2022-11-02T16:15:24;101117.50;;;21.71;52.88
10008;BME280;5043;41.766;26.204;2022-11-02T16:17:50;101124.38;;;21.65;53.05
10008;BME280;5043;41.766;26.204;2022-11-02T16:23:03;101010.06;;;20.76;53.60
10008;BME280;5043;41.766;26.204;2022-11-02T16:25:41;101100.59;;;21.22;54.11
10008;BME280;5043;41.766;26.204;2022-11-02T16:31:01;101148.09;;;21.30;55.19
10008;BME280;5043;41.766;26.204;2022-11-02T16:33:35;101140.88;;;21.22;55.70
10008;BME280;5043;41.766;26.204;2022-11-02T16:36:06;101066.38;;;20.76;55.51
10008;BME280;5043;41.766;26.204;2022-11-02T16:38:35;101139.19;;;21.13;55.95
10008;BME280;5043;41.766;26.204;2022-11-02T16:41:01;101080.28;;;20.71;55.99
10008;BME280;5043;41.766;26.204;2022-11-02T16:43:28;101131.28;;;20.95;56.37
10008;BME280;5043;41.766;26.204;2022-11-02T16:46:01;101151.72;;;20.96;56.84
10008;BME280;5043;41.766;26.204;2022-11-02T16:48:30;101137.31;;;20.89;56.79
10008;BME280;5043;41.766;26.204;2022-11-02T16:53:30;101147.50;;;20.78;57.72
10008;BME280;5043;41.766;26.204;2022-11-02T16:55:58;101164.28;;;20.72;58.16
10008;BME280;5043;41.766;26.204;2022-11-02T16:58:37;101170.28;;;20.66;58.38
10008;BME280;5043;41.766;26.204;2022-11-02T17:01:03;101143.28;;;20.59;58.46
10008;BME280;5043;41.766;26.204;2022-11-02T17:03:31;101149.00;;;20.56;59.04
10008;BME280;5043;41.766;26.204;2022-11-02T17:06:00;101065.38;;;20.03;59.36
10008;BME280;5043;41.766;26.204;2022-11-02T17:10:57;101158.53;;;20.50;59.24
10008;BME280;5043;41.766;26.204;2022-11-02T17:13:24;101148.63;;;20.43;59.83
10008;BME280;5043;41.766;26.204;2022-11-02T17:15:52;101086.91;;;19.93;60.01
10008;BME280;5043;41.766;26.204;2022-11-02T17:20:47;101103.00;;;19.93;60.57
10008;BME280;5043;41.766;26.204;2022-11-02T17:23:35;101103.47;;;19.88;60.81
10008;BME280;5043;41.766;26.204;2022-11-02T17:28:56;101139.03;;;19.99;60.70
10008;BME280;5043;41.766;26.204;2022-11-02T17:31:34;101160.16;;;20.02;60.50
10008;BME280;5043;41.766;26.204;2022-11-02T17:34:10;101099.69;;;19.65;60.46
10008;BME280;5043;41.766;26.204;2022-11-02T17:36:44;101085.78;;;19.62;60.55
10008;BME280;5043;41.766;26.204;2022-11-02T17:39:14;101156.25;;;19.96;60.35
10008;BME280;5043;41.766;26.204;2022-11-02T17:41:42;101176.13;;;19.85;60.79
10008;BME280;5043;41.766;26.204;2022-11-02T17:44:26;101203.06;;;19.84;60.86
10008;BME280;5043;41.766;26.204;2022-11-02T17:46:53;101164.97;;;19.72;60.96
10008;BME280;5043;41.766;26.204;2022-11-02T17:49:19;101157.91;;;19.63;61.21
10008;BME280;5043;41.766;26.204;2022-11-02T17:51:45;101099.53;;;19.23;60.91
10008;BME280;5043;41.766;26.204;2022-11-02T17:54:12;101163.72;;;19.59;60.91
10008;BME280;5043;41.766;26.204;2022-11-02T17:56:38;101187.91;;;19.49;61.00
10008;BME280;5043;41.766;26.204;2022-11-02T17:59:03;101163.44;;;19.44;61.24
10008;BME280;5043;41.766;26.204;2022-11-02T18:01:29;101039.66;;;18.56;61.72
10008;BME280;5043;41.766;26.204;2022-11-02T18:03:55;101154.50;;;19.18;62.06
10008;BME280;5043;41.766;26.204;2022-11-02T18:06:20;101169.44;;;19.38;61.39
10008;BME280;5043;41.766;26.204;2022-11-02T18:08:46;101114.47;;;18.73;64.17
10008;BME280;5043;41.766;26.204;2022-11-02T18:11:38;101188.31;;;19.19;66.09
10008;BME280;5043;41.766;26.204;2022-11-02T18:14:03;101156.50;;;18.81;66.62
10008;BME280;5043;41.766;26.204;2022-11-02T18:16:29;101111.16;;;18.44;67.63
10008;BME280;5043;41.766;26.204;2022-11-02T18:18:55;101191.19;;;18.90;67.77
10008;BME280;5043;41.766;26.204;2022-11-02T18:21:20;101141.50;;;18.52;68.33
10008;BME280;5043;41.766;26.204;2022-11-02T18:23:46;101165.56;;;18.52;69.21
10008;BME280;5043;41.766;26.204;2022-11-02T18:26:13;101172.50;;;18.45;69.86
10008;BME280;5043;41.766;26.204;2022-11-02T18:28:39;101171.78;;;18.43;69.57
10008;BME280;5043;41.766;26.204;2022-11-02T18:31:06;101181.34;;;18.46;69.88
10008;BME280;5043;41.766;26.204;2022-11-02T18:33:33;101190.06;;;18.48;67.83
10008;BME280;5043;41.766;26.204;2022-11-02T18:36:06;101211.91;;;18.34;67.48
10008;BME280;5043;41.766;26.204;2022-11-02T18:38:34;101184.50;;;18.32;67.11
10008;BME280;5043;41.766;26.204;2022-11-02T18:41:05;101200.75;;;18.11;68.83
10008;BME280;5043;41.766;26.204;2022-11-02T18:43:52;101131.03;;;17.77;67.33
10008;BME280;5043;41.766;26.204;2022-11-02T18:46:19;101203.44;;;18.02;68.47
10008;BME280;5043;41.766;26.204;2022-11-02T18:48:45;101206.16;;;17.92;68.68
10008;BME280;5043;41.766;26.204;2022-11-02T18:51:10;101202.50;;;17.93;68.84
10008;BME280;5043;41.766;26.204;2022-11-02T18:53:36;101202.53;;;17.83;69.02
10008;BME280;5043;41.766;26.204;2022-11-02T18:56:04;101229.34;;;17.82;68.13
10008;BME280;5043;41.766;26.204;2022-11-02T18:58:29;101201.84;;;17.81;67.31
10008;BME280;5043;41.766;26.204;2022-11-02T19:00:55;101234.00;;;17.80;66.22
10008;BME280;5043;41.766;26.204;2022-11-02T19:03:28;101218.69;;;17.82;65.53
10008;BME280;5043;41.766;26.204;2022-11-02T19:05:56;101205.50;;;17.71;65.38
10008;BME280;5043;41.766;26.204;2022-11-02T19:08:40;101213.78;;;17.68;64.92
10008;BME280;5043;41.766;26.204;2022-11-02T19:11:24;101219.13;;;17.58;65.00
10008;BME280;5043;41.766;26.204;2022-11-02T19:13:50;101173.38;;;17.25;65.32
10008;BME280;5043;41.766;26.204;2022-11-02T19:16:16;101239.78;;;17.37;66.01
10008;BME280;5043;41.766;26.204;2022-11-02T19:18:41;101257.63;;;17.37;66.35
10008;BME280;5043;41.766;26.204;2022-11-02T19:21:07;101207.47;;;17.11;66.96
10008;BME280;5043;41.766;26.204;2022-11-02T19:23:32;101232.31;;;17.22;67.21
10008;BME280;5043;41.766;26.204;2022-11-02T19:25:58;101226.13;;;17.11;67.72
10008;BME280;5043;41.766;26.204;2022-11-02T19:28:24;101155.81;;;16.74;68.01
10008;BME280;5043;41.766;26.204;2022-11-02T19:30:50;101221.63;;;17.02;68.30
10008;BME280;5043;41.766;26.204;2022-11-02T19:33:15;101217.56;;;16.98;68.02
10008;BME280;5043;41.766;26.204;2022-11-02T19:35:40;101218.81;;;16.85;68.32
10008;BME280;5043;41.766;26.204;2022-11-02T19:38:08;101226.66;;;16.86;68.78
10008;BME280;5043;41.766;26.204;2022-11-02T19:40:33;101171.38;;;16.60;68.33
10008;BME280;5043;41.766;26.204;2022-11-02T19:42:58;101153.34;;;16.42;68.67
10008;BME280;5043;41.766;26.204;2022-11-02T19:45:24;101157.28;;;16.38;68.38
10008;BME280;5043;41.766;26.204;2022-11-02T19:47:49;101228.06;;;16.71;68.71
10008;BME280;5043;41.766;26.204;2022-11-02T19:50:15;101226.06;;;16.64;68.90
10008;BME280;5043;41.766;26.204;2022-11-02T19:52:40;101209.59;;;16.49;68.91
10008;BME280;5043;41.766;26.204;2022-11-02T19:55:06;101232.34;;;16.53;69.03
10008;BME280;5043;41.766;26.204;2022-11-02T19:57:32;101213.22;;;16.38;69.67
10008;BME280;5043;41.766;26.204;2022-11-02T19:59:58;101239.44;;;16.43;69.97
10008;BME280;5043;41.766;26.204;2022-11-02T20:02:26;101171.84;;;16.04;70.21
10008;BME280;5043;41.766;26.204;2022-11-02T20:04:52;101237.97;;;16.29;70.62
10008;BME280;5043;41.766;26.204;2022-11-02T20:07:17;101152.56;;;15.81;70.46
10008;BME280;5043;41.766;26.204;2022-11-02T20:09:42;101245.38;;;16.26;70.84
10008;BME280;5043;41.766;26.204;2022-11-02T20:12:09;101239.34;;;16.24;71.32
10008;BME280;5043;41.766;26.204;2022-11-02T20:14:34;101205.59;;;15.94;70.98
10008;BME280;5043;41.766;26.204;2022-11-02T20:17:00;101239.06;;;16.17;71.14
10008;BME280;5043;41.766;26.204;2022-11-02T20:19:26;101245.25;;;16.27;70.53
10008;BME280;5043;41.766;26.204;2022-11-02T20:21:51;101239.88;;;16.18;71.10
10008;BME280;5043;41.766;26.204;2022-11-02T20:24:17;101229.31;;;16.07;70.86
10008;BME280;5043;41.766;26.204;2022-11-02T20:26:42;101230.16;;;16.07;70.93
10008;BME280;5043;41.766;26.204;2022-11-02T20:29:08;101249.69;;;16.17;70.65
10008;BME280;5043;41.766;26.204;2022-11-02T20:31:36;101110.88;;;15.20;71.47
10008;BME280;5043;41.766;26.204;2022-11-02T20:34:05;101249.84;;;15.95;71.64
10008;BME280;5043;41.766;26.204;2022-11-02T20:36:31;101169.00;;;15.45;71.47
10008;BME280;5043;41.766;26.204;2022-11-02T20:38:57;101232.66;;;15.78;71.62
10008;BME280;5043;41.766;26.204;2022-11-02T20:41:23;101248.81;;;15.87;72.20
10008;BME280;5043;41.766;26.204;2022-11-02T20:43:50;101157.56;;;15.34;73.21
10008;BME280;5043;41.766;26.204;2022-11-02T20:46:18;101235.94;;;15.71;72.87
10008;BME280;5043;41.766;26.204;2022-11-02T20:48:45;101245.19;;;15.67;73.41
10008;BME280;5043;41.766;26.204;2022-11-02T20:51:12;101212.47;;;15.55;72.86
10008;BME280;5043;41.766;26.204;2022-11-02T20:53:38;101282.41;;;15.67;72.92
10008;BME280;5043;41.766;26.204;2022-11-02T20:56:03;101297.28;;;15.69;73.10
10008;BME280;5043;41.766;26.204;2022-11-02T20:58:29;101294.69;;;15.58;73.55
10008;BME280;5043;41.766;26.204;2022-11-02T21:00:55;101259.44;;;15.45;73.99
10008;BME280;5043;41.766;26.204;2022-11-02T21:03:21;101270.66;;;15.49;73.97
10008;BME280;5043;41.766;26.204;2022-11-02T21:05:47;101252.50;;;15.43;73.97
10008;BME280;5043;41.766;26.204;2022-11-02T21:08:14;101273.19;;;15.50;74.32
10008;BME280;5043;41.766;26.204;2022-11-02T21:10:40;101181.59;;;14.91;76.07
10008;BME280;5043;41.766;26.204;2022-11-02T21:13:05;101274.22;;;15.27;77.03
10008;BME280;5043;41.766;26.204;2022-11-02T21:15:50;101281.22;;;15.28;77.35
10008;BME280;5043;41.766;26.204;2022-11-02T21:18:16;101270.41;;;15.09;78.45
10008;BME280;5043;41.766;26.204;2022-11-02T21:20:42;101283.47;;;15.12;78.17
10008;BME280;5043;41.766;26.204;2022-11-02T21:23:07;101262.47;;;14.98;77.77
10008;BME280;5043;41.766;26.204;2022-11-02T21:25:34;101305.22;;;14.95;78.31
10008;BME280;5043;41.766;26.204;2022-11-02T21:27:59;101283.88;;;14.85;79.70
10008;BME280;5043;41.766;26.204;2022-11-02T21:30:26;101281.97;;;14.76;80.74
10008;BME280;5043;41.766;26.204;2022-11-02T21:32:52;101286.66;;;14.62;81.49
10008;BME280;5043;41.766;26.204;2022-11-02T21:35:18;101316.63;;;14.53;82.11
10008;BME280;5043;41.766;26.204;2022-11-02T21:37:44;101275.94;;;14.41;82.94
10008;BME280;5043;41.766;26.204;2022-11-02T21:40:10;101281.47;;;14.49;82.63
10008;BME280;5043;41.766;26.204;2022-11-02T21:42:36;101271.59;;;14.40;82.90
10008;BME280;5043;41.766;26.204;2022-11-02T21:45:02;101301.84;;;14.26;83.16
10008;BME280;5043;41.766;26.204;2022-11-02T21:47:27;101306.41;;;14.24;83.39
10008;BME280;5043;41.766;26.204;2022-11-02T21:49:59;101258.88;;;14.10;82.70
10008;BME280;5043;41.766;26.204;2022-11-02T21:52:25;101283.84;;;14.19;81.45
10008;BME280;5043;41.766;26.204;2022-11-02T21:54:51;101273.84;;;14.11;81.16
10008;BME280;5043;41.766;26.204;2022-11-02T21:57:16;101269.25;;;14.13;80.98
10008;BME280;5043;41.766;26.204;2022-11-02T21:59:42;101280.81;;;14.12;81.44
10008;BME280;5043;41.766;26.204;2022-11-02T23:29:37;101246.09;;;12.87;82.75
10008;BME280;5043;41.766;26.204;2022-11-02T23:32:21;101316.34;;;13.05;83.02
10008;BME280;5043;41.766;26.204;2022-11-02T23:34:50;101313.16;;;12.88;83.92
10008;BME280;5043;41.766;26.204;2022-11-02T23:37:34;101314.34;;;12.84;84.74
10008;BME280;5043;41.766;26.204;2022-11-02T23:39:59;101251.41;;;12.51;84.56
10008;BME280;5043;41.766;26.204;2022-11-02T23:42:25;101304.59;;;12.84;84.86
10008;BME280;5043;41.766;26.204;2022-11-02T23:44:51;101329.31;;;12.60;85.56
10008;BME280;5043;41.766;26.204;2022-11-02T23:47:16;101342.22;;;12.64;85.37
10008;BME280;5043;41.766;26.204;2022-11-02T23:49:42;101317.88;;;12.59;85.54
10008;BME280;5043;41.766;26.204;2022-11-02T23:52:10;101333.75;;;12.59;85.36
10008;BME280;5043;41.766;26.204;2022-11-02T23:54:54;101243.09;;;12.19;84.51
10008;BME280;5043;41.766;26.204;2022-11-02T23:57:38;101313.63;;;12.69;84.10
