sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-26T13:35:14;11.80;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:37:41;10.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:40:09;11.63;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:42:37;11.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:45:05;10.73;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:47:34;12.57;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:50:03;9.77;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:52:31;7.63;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:54:58;11.60;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:57:26;9.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T13:59:54;8.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:02:23;13.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:04:50;10.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:07:21;13.53;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:09:49;11.23;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:12:16;10.73;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:14:44;13.43;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:17:12;14.50;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:19:44;10.60;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:22:12;11.97;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:24:42;8.50;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:27:10;8.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:29:37;7.07;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:32:05;9.13;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:34:35;10.13;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:37:03;9.87;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:39:30;9.97;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:41:59;8.70;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:44:27;7.43;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:46:56;9.90;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:49:25;8.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:51:55;11.97;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:54:22;8.17;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:56:51;9.80;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T14:59:21;7.17;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:01:48;9.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:04:16;13.33;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:06:43;11.63;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:09:11;9.03;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:11:39;12.30;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:14:06;11.53;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:16:36;9.77;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:19:03;9.20;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:21:31;11.53;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:23:59;12.43;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:26:27;23.40;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:28:55;9.10;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:31:23;12.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:33:56;20.67;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:36:25;13.37;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:38:53;16.23;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:41:20;13.13;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:43:48;15.87;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:46:17;22.30;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:48:45;25.50;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:51:19;27.33;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:53:46;22.63;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:56:14;21.47;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T15:58:41;19.37;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:01:08;21.70;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:03:36;19.77;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:06:03;22.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:08:32;31.73;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:11:01;22.63;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:13:30;13.63;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:15:57;14.87;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:18:25;22.13;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:20:53;19.67;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:23:20;17.43;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:25:49;17.97;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:28:17;17.33;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:30:45;21.33;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:33:12;17.63;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:35:41;17.20;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:38:08;17.23;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:40:36;20.40;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:43:06;13.23;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:45:33;16.13;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:48:02;10.23;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:50:30;12.53;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:52:58;13.23;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:55:25;11.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-08-26T16:57:53;10.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:00:22;12.90;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:02:52;11.23;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:05:20;9.43;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:07:49;9.83;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:10:18;9.30;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:12:45;16.43;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:15:13;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:17:42;9.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:20:10;10.27;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:22:39;13.27;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:25:09;10.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:27:37;9.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:30:06;7.37;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:32:33;8.13;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:35:03;6.77;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:37:30;7.83;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:39:58;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:42:26;7.70;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:44:54;9.00;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:47:21;9.10;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:49:48;9.77;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:52:17;8.03;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:54:44;8.10;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:57:12;8.30;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T17:59:39;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:02:07;8.13;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:04:34;8.07;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:07:01;11.50;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:09:30;10.57;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:11:58;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:14:26;13.23;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:16:54;11.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:19:21;8.97;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:21:48;7.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:24:16;7.30;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:26:45;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:29:15;9.87;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:31:43;14.73;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:34:10;12.43;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:36:39;14.10;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:39:08;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:41:38;13.00;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:44:08;13.50;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:46:35;11.00;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:49:03;15.30;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:51:31;19.40;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:54:00;17.07;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:56:28;13.80;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-08-26T18:58:56;14.00;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:01:25;15.30;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:03:53;13.10;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:06:21;11.93;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:08:49;14.57;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:11:17;24.80;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:13:45;19.77;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:16:16;17.70;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:18:45;12.93;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:21:13;19.20;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:23:40;18.60;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:26:08;14.40;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:28:36;17.73;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:31:05;28.73;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:33:34;15.20;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:36:03;23.00;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:38:31;17.90;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:40:58;17.57;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:43:26;30.97;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:45:53;18.27;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:48:20;21.67;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:50:48;18.10;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:53:17;21.53;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:55:44;15.13;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T19:58:12;15.77;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:00:39;16.83;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:03:07;19.53;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:05:34;18.73;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:08:02;19.50;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:10:30;18.70;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:12:59;41.20;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:15:26;16.87;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:17:54;22.77;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:20:22;24.73;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:23:07;26.77;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:25:36;25.13;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:28:05;23.00;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:30:32;18.10;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:33:00;17.93;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:35:27;18.77;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:37:55;18.47;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:40:22;22.57;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:42:51;16.77;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:45:18;32.87;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:47:46;27.77;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:50:13;32.30;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:52:41;28.30;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:55:08;25.37;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T20:57:36;23.67;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:00:05;28.80;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:02:33;23.00;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:05:01;29.47;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:07:28;24.07;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:09:56;23.30;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:12:23;20.37;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:14:51;24.60;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:17:20;19.57;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:19:48;22.43;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:22:15;22.33;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:24:43;14.27;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:27:11;31.23;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:29:39;19.73;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:32:06;19.53;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:34:35;14.93;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:37:03;20.73;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:39:30;32.73;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:41:58;21.43;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:44:25;18.83;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:46:53;19.20;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:49:20;14.33;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:51:49;27.70;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:54:16;18.30;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:56:44;21.67;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T21:59:12;18.83;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:01:39;21.30;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:04:07;20.23;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:06:38;28.43;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:09:07;23.60;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:11:34;23.33;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:14:02;20.63;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:16:29;21.30;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:18:57;18.20;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:21:24;22.43;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:23:52;17.47;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:26:22;20.93;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:28:49;27.77;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:31:17;20.93;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:33:44;15.93;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:36:16;18.10;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:38:43;20.03;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:41:11;24.37;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:43:40;37.47;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:46:07;17.53;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:48:35;23.20;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:51:03;19.27;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:53:31;20.20;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:55:58;40.50;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-08-26T22:58:26;21.73;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:00:55;22.70;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:03:23;19.67;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:05:50;17.53;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:08:19;23.37;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:10:47;19.30;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:13:15;18.97;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:15:43;24.17;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:18:12;19.57;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:20:40;25.13;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:23:07;20.03;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:25:35;34.03;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:28:02;29.80;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:30:31;36.40;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:32:59;29.90;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:35:28;25.33;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:37:54;33.63;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:40:23;29.43;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:42:50;35.20;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:45:18;36.63;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:47:45;30.37;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:50:14;35.37;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:52:43;36.67;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:55:28;40.10;;;35.57;;
92;SDS011;16232;48.800;9.002;2022-08-26T23:57:56;40.10;;;31.77;;
