sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-25T14:01:38;5.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:07:11;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:09:41;4.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:12:14;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:14:49;2.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:17:25;4.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:20:00;4.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:22:34;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:25:05;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:27:36;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:30:10;5.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:32:47;4.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:35:23;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:37:57;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:40:30;3.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:43:11;4.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:45:42;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:48:11;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:50:41;8.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:53:18;4.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T14:56:16;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:07:28;3.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:10:09;5.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:12:46;6.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:15:32;5.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:18:21;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:20:54;3.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:23:22;3.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:26:18;5.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:28:47;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:36:49;5.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:39:46;5.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:42:15;3.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:44:43;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:47:17;4.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:49:45;6.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:52:13;6.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:55:13;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T15:57:44;8.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:02:58;5.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:05:26;5.27;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:08:04;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:10:34;4.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:13:03;4.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:15:31;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:18:15;8.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:20:43;8.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:23:12;6.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:25:42;4.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:28:13;4.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:30:44;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:33:14;5.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:35:47;3.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:38:19;5.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:40:48;6.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:43:26;6.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:45:55;7.97;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:48:24;6.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:50:53;6.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:53:21;6.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:55:49;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T16:58:25;5.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:00:53;7.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:03:21;4.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:06:00;9.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:08:28;4.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:10:55;8.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:13:25;7.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:15:53;6.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:18:24;5.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:20:58;8.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:23:26;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:25:54;4.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:28:25;7.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:31:03;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:33:30;5.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:36:00;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:38:29;6.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:40:56;6.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:43:31;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:45:59;5.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:48:28;5.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:50:57;3.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:53:33;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:56:08;2.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T17:58:37;4.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:01:04;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:03:41;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:06:25;2.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:08:53;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:11:23;3.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:13:52;2.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:16:36;3.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:19:17;6.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:21:49;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:24:21;2.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:26:58;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:29:27;5.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:31:55;3.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:34:22;3.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:36:50;2.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:39:17;3.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:41:46;5.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:44:13;4.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:46:42;4.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:49:09;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:51:37;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:54:04;5.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:56:32;4.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T18:58:59;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:01:27;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:03:58;8.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:06:25;3.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:08:53;3.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:11:22;6.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:13:49;6.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:16:17;6.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:18:45;6.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:21:14;6.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:23:42;4.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:26:10;4.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:28:38;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:31:06;6.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:33:34;4.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:36:02;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:38:31;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:40:59;3.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:43:28;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:45:56;3.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:48:24;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:50:52;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:53:19;4.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:55:48;5.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-25T19:58:15;8.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:00:43;3.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:03:11;5.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:05:39;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:08:07;3.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:10:34;5.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:13:03;4.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:15:30;3.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:17:58;7.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:20:26;5.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:22:53;5.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:25:21;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:27:48;6.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:30:17;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:32:44;4.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:35:13;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:37:43;2.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:40:12;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:42:40;2.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:45:12;4.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:47:41;4.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:50:11;4.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:52:39;3.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:55:07;4.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T20:57:34;4.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:00:02;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:02:31;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:05:00;5.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:07:28;4.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:09:55;4.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:12:23;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:14:50;6.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:17:17;6.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:19:45;9.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:22:14;3.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:24:41;5.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:27:09;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:29:36;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:32:04;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:34:31;7.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:36:59;2.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:39:27;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:41:55;5.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:44:22;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:46:50;4.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:49:17;2.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:51:45;3.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:54:12;5.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:56:41;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T21:59:09;2.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:01:37;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:04:05;4.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:06:33;3.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:09:00;2.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:11:28;7.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:13:58;2.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:16:26;4.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:18:53;3.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:21:21;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:23:49;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:26:21;1.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:28:51;3.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:31:20;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:33:47;3.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:36:15;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:38:43;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:41:11;4.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:43:39;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:46:07;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:48:36;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:51:04;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:53:31;4.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:55:59;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-25T22:58:27;3.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:00:55;4.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:03:22;3.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:05:52;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:08:19;4.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:10:46;3.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:13:14;4.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:15:41;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:18:09;4.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:20:37;2.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:23:06;4.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:25:35;5.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:28:03;8.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:30:31;3.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:32:58;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:35:26;3.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:37:53;2.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:40:22;4.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:42:49;3.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:45:17;5.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:47:44;4.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:50:12;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:52:40;2.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:55:08;4.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-25T23:57:37;2.53;;;1.77;;
