sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-02T22:08:29;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:10:31;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:12:33;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:14:34;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:16:36;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:18:38;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:20:40;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:22:55;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:24:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:26:58;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:29:00;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:31:02;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:33:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:35:06;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:37:08;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:39:11;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:41:13;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:43:23;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:45:24;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:47:26;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:49:28;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:51:30;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:53:32;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:55:35;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:57:37;3.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-02T22:59:38;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:01:40;4.07;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:03:42;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:05:43;2.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:07:45;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:09:47;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:11:50;6.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:13:52;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:15:54;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:17:56;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:19:57;3.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:22:00;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:24:02;3.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:26:04;2.97;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:28:07;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:30:10;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:32:13;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:34:14;4.63;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:36:16;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:38:18;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:40:20;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:42:21;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:44:25;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:46:26;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:48:28;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:50:30;2.80;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:52:32;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:54:34;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:56:36;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-02T23:58:38;2.90;;;2.73;;
