sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-05T22:58:47;102230.00;;;12.65;66.94
10008;BME280;5043;41.766;26.204;2022-10-05T23:01:14;102244.19;;;12.64;67.46
10008;BME280;5043;41.766;26.204;2022-10-05T23:03:41;102263.94;;;12.58;68.42
10008;BME280;5043;41.766;26.204;2022-10-05T23:06:12;102175.09;;;12.06;69.97
10008;BME280;5043;41.766;26.204;2022-10-05T23:08:39;102240.94;;;12.27;70.63
10008;BME280;5043;41.766;26.204;2022-10-05T23:13:32;102203.78;;;11.81;72.81
10008;BME280;5043;41.766;26.204;2022-10-05T23:16:04;102238.91;;;12.00;72.50
10008;BME280;5043;41.766;26.204;2022-10-05T23:18:30;102266.47;;;11.79;72.65
10008;BME280;5043;41.766;26.204;2022-10-05T23:20:55;102232.72;;;11.66;72.62
10008;BME280;5043;41.766;26.204;2022-10-05T23:23:21;102186.56;;;11.39;72.60
10008;BME280;5043;41.766;26.204;2022-10-05T23:25:48;102279.44;;;11.66;72.29
10008;BME280;5043;41.766;26.204;2022-10-05T23:28:13;102248.03;;;11.60;72.53
10008;BME280;5043;41.766;26.204;2022-10-05T23:30:39;102257.59;;;11.45;73.24
10008;BME280;5043;41.766;26.204;2022-10-05T23:33:04;102230.84;;;11.51;73.39
10008;BME280;5043;41.766;26.204;2022-10-05T23:35:30;102161.63;;;11.11;73.55
10008;BME280;5043;41.766;26.204;2022-10-05T23:37:55;102142.66;;;11.02;73.33
10008;BME280;5043;41.766;26.204;2022-10-05T23:40:21;102123.00;;;10.91;73.30
10008;BME280;5043;41.766;26.204;2022-10-05T23:42:46;102219.34;;;11.52;73.40
10008;BME280;5043;41.766;26.204;2022-10-05T23:45:11;102212.75;;;11.44;74.60
10008;BME280;5043;41.766;26.204;2022-10-05T23:47:38;102234.34;;;11.35;75.23
10008;BME280;5043;41.766;26.204;2022-10-05T23:50:07;102180.03;;;11.12;75.84
10008;BME280;5043;41.766;26.204;2022-10-05T23:52:34;102211.13;;;11.24;75.82
10008;BME280;5043;41.766;26.204;2022-10-05T23:55:01;102143.50;;;10.86;75.17
10008;BME280;5043;41.766;26.204;2022-10-05T23:57:27;102212.13;;;11.22;75.22
10008;BME280;5043;41.766;26.204;2022-10-05T23:59:52;102208.94;;;11.15;75.65
