sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:31:25;20.56;38.19
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:33:52;20.56;38.23
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:36:17;20.56;38.25
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:38:43;20.52;38.33
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:41:09;20.53;38.33
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:43:38;20.51;38.36
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:46:04;20.46;38.34
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:48:30;20.45;38.36
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:50:56;20.42;38.41
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:53:22;20.44;38.44
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:55:48;20.38;38.49
74087;SHT30;62445;48.406;-4.518;2022-12-13T16:58:15;20.38;38.49
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:00:42;20.38;38.57
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:03:11;20.37;38.74
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:05:39;20.32;38.77
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:08:04;20.31;38.86
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:10:30;20.34;39.08
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:12:55;20.31;39.30
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:15:21;20.29;39.20
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:17:47;20.27;39.22
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:20:15;20.25;39.59
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:22:43;20.25;39.41
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:25:09;20.24;39.36
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:27:36;20.22;39.30
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:30:03;20.17;39.38
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:32:29;20.18;39.41
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:34:55;20.13;39.44
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:37:21;20.14;39.37
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:39:47;20.13;39.52
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:42:12;20.10;39.71
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:44:38;20.11;39.87
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:47:04;20.11;40.00
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:49:29;20.11;40.21
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:51:55;20.10;40.26
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:54:22;20.14;40.60
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:56:48;20.13;40.77
74087;SHT30;62445;48.406;-4.518;2022-12-13T17:59:14;20.16;41.06
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:01:41;20.21;41.55
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:04:07;20.25;41.93
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:06:32;20.27;42.43
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:08:58;20.34;42.99
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:11:24;20.37;42.87
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:13:49;20.38;42.98
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:16:16;20.41;43.08
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:18:42;20.45;42.96
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:21:13;20.46;42.85
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:23:39;20.45;43.03
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:26:07;20.46;43.09
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:28:33;20.46;43.09
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:31:10;20.46;42.93
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:33:37;20.46;43.10
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:36:04;20.45;43.11
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:38:30;20.44;43.05
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:40:55;20.45;43.08
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:43:24;20.42;43.00
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:45:51;20.44;42.98
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:48:18;20.42;42.97
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:50:44;20.41;42.85
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:53:10;20.39;42.83
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:55:36;20.38;42.75
74087;SHT30;62445;48.406;-4.518;2022-12-13T18:58:02;20.38;42.68
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:00:28;20.35;42.52
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:02:54;20.32;42.52
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:05:19;20.37;42.42
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:07:45;20.34;42.38
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:10:11;20.29;42.38
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:12:36;20.32;42.33
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:15:02;20.29;42.38
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:17:28;20.31;42.35
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:19:53;20.28;42.30
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:22:19;20.27;42.26
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:24:46;20.27;42.25
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:27:12;20.27;42.22
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:29:37;20.24;42.21
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:32:03;20.22;42.18
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:34:28;20.22;42.16
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:36:53;20.22;42.16
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:39:19;20.20;42.08
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:41:44;20.21;42.14
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:44:10;20.18;42.13
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:46:35;20.18;42.23
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:49:01;20.17;42.29
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:51:27;20.17;42.28
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:53:52;20.14;42.33
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:56:19;20.14;42.45
74087;SHT30;62445;48.406;-4.518;2022-12-13T19:58:46;20.14;42.44
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:01:12;20.14;42.43
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:03:40;20.16;42.43
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:06:07;20.17;42.42
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:08:33;20.21;42.35
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:11:04;20.24;42.28
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:13:31;20.28;42.24
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:15:57;20.31;42.18
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:18:23;20.37;42.09
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:20:49;20.38;42.01
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:23:16;20.41;41.93
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:25:41;20.45;41.86
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:28:07;20.48;41.78
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:30:32;20.51;41.76
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:32:58;20.52;41.65
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:35:24;20.55;41.65
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:37:49;20.56;41.56
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:40:15;20.56;41.53
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:42:41;20.59;41.48
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:45:07;20.57;41.39
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:47:32;20.55;41.43
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:49:58;20.56;41.38
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:52:24;20.57;41.28
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:54:50;20.55;41.32
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:57:16;20.56;41.29
74087;SHT30;62445;48.406;-4.518;2022-12-13T20:59:41;20.52;41.27
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:02:09;20.51;41.29
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:04:34;20.49;41.28
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:07:00;20.49;41.32
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:09:26;20.48;41.33
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:11:52;20.45;41.29
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:14:24;20.46;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:16:51;20.44;41.39
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:19:25;20.42;41.42
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:21:51;20.41;41.46
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:24:18;20.42;41.41
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:26:44;20.39;41.40
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:29:11;20.38;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:31:38;20.34;41.39
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:34:05;20.37;41.30
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:36:36;20.34;41.30
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:39:09;20.34;41.34
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:41:36;20.34;41.31
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:44:02;20.32;41.30
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:46:29;20.29;41.31
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:48:57;20.28;41.32
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:51:24;20.27;41.31
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:53:51;20.25;41.30
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:56:23;20.28;41.27
74087;SHT30;62445;48.406;-4.518;2022-12-13T21:59:13;20.25;41.28
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:02:36;20.24;41.28
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:07:24;20.20;41.24
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:09:50;20.22;41.23
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:12:26;20.22;41.24
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:14:56;20.24;41.18
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:17:23;20.25;41.17
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:19:49;20.29;41.16
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:22:19;20.32;41.13
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:24:45;20.35;41.11
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:27:11;20.39;41.07
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:29:36;20.45;41.05
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:32:02;20.46;41.04
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:34:27;20.49;40.99
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:36:53;20.49;40.92
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:39:21;20.55;40.95
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:41:48;20.59;40.85
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:44:15;20.62;40.79
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:46:41;20.61;40.70
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:49:08;20.62;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:51:34;20.64;40.68
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:53:59;20.65;40.67
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:56:25;20.65;40.67
74087;SHT30;62445;48.406;-4.518;2022-12-13T22:58:55;20.65;40.73
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:01:26;20.64;40.69
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:03:52;20.65;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:06:23;20.65;40.89
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:08:54;20.64;40.80
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:11:21;20.59;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:14:08;20.59;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:16:34;20.57;40.63
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:19:01;20.55;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:21:28;20.53;40.62
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:23:57;20.53;40.65
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:26:25;20.51;40.58
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:28:53;20.49;40.60
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:31:20;20.45;40.60
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:33:45;20.45;40.61
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:36:13;20.45;40.60
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:38:40;20.44;40.48
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:41:09;20.44;40.56
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:43:35;20.41;40.44
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:46:03;20.41;40.49
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:48:30;20.37;40.49
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:50:59;20.37;40.50
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:53:24;20.34;40.46
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:55:50;20.35;40.47
74087;SHT30;62445;48.406;-4.518;2022-12-13T23:58:17;20.32;40.43
