sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:30:47;8.00;7.67;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:33:27;10.00;10.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:35:58;16.67;15.67;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:38:31;13.67;13.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:41:02;15.67;14.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:46:02;20.00;18.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:48:30;20.00;20.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:51:01;12.00;11.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:53:33;21.67;21.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:56:16;18.33;18.33;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T13:58:45;15.00;14.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:01:14;16.33;14.33;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:03:42;24.00;20.00;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:06:19;13.00;11.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:08:50;13.67;13.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:13:54;13.33;13.00;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:16:42;24.50;23.50;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:19:30;17.33;16.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:22:00;33.50;30.50;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:24:33;27.50;25.75;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:27:06;23.75;22.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:29:44;29.00;27.75;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:35:05;26.00;22.00;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:37:45;35.75;33.50;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:40:17;34.50;31.50;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:42:48;27.00;26.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:45:16;17.00;15.67;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:47:45;28.25;25.25;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:50:28;25.75;25.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:52:59;19.75;19.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:55:29;37.75;34.25;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T14:57:59;20.00;19.00;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:00:31;13.67;13.67;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:02:58;24.50;23.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:05:33;27.25;26.75;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:08:02;29.50;26.25;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:10:41;17.00;17.00;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:13:14;22.50;21.25;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:15:47;18.00;18.00;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:18:23;27.50;25.75;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:20:51;24.25;19.75;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:23:26;24.00;24.00;14.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:26:25;17.00;14.00;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:28:53;23.25;20.50;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:31:22;20.25;19.50;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:33:51;24.00;21.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:38:59;16.50;15.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:41:32;24.00;23.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:43:59;21.75;21.75;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:46:27;26.00;26.00;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:48:54;12.50;11.50;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:51:41;24.25;24.25;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:54:16;25.25;23.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:56:48;21.75;18.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T15:59:17;26.75;23.75;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:01:45;28.75;26.75;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:04:26;32.50;31.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:06:57;27.50;25.50;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:09:27;17.25;15.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:11:56;24.00;22.25;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:14:23;21.50;21.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:16:50;20.75;20.75;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:19:17;26.25;23.50;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:21:45;23.75;23.75;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:24:25;19.75;19.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:27:02;27.75;25.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:32:03;52.25;43.00;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:34:43;49.50;43.00;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:37:12;33.00;28.50;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:39:40;28.00;26.25;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:42:10;26.75;23.00;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:44:39;29.75;27.75;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:47:07;22.50;21.50;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:49:34;24.25;22.50;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:52:02;27.00;25.25;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:54:31;34.00;32.25;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:57:20;26.75;25.75;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T16:59:48;27.00;24.25;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:02:17;26.75;26.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:04:45;24.75;23.25;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:07:12;25.00;24.25;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:09:41;24.25;23.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:12:31;14.25;13.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:14:58;28.75;26.00;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:17:26;22.00;21.00;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:19:55;28.50;27.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:22:22;25.25;24.25;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:24:50;52.25;45.00;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:30:01;55.25;47.00;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:32:34;59.25;48.50;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:35:01;61.50;51.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:37:28;42.25;38.75;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:40:00;45.50;39.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:42:34;33.25;31.25;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:45:01;44.25;39.00;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:47:30;24.75;22.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:49:57;21.00;20.50;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:52:24;23.25;22.00;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:54:53;33.25;32.00;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:57:20;39.00;37.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T17:59:47;28.75;25.00;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:02:14;21.25;20.50;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:04:41;13.25;12.75;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:07:08;14.75;13.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:09:35;10.00;10.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:12:02;21.75;21.75;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:14:29;14.75;14.75;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:16:56;14.50;11.75;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:19:23;13.50;12.00;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:21:52;12.25;11.25;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:24:19;17.75;17.75;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:26:46;15.50;13.50;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:29:13;16.50;16.50;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:31:40;21.50;20.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:34:11;11.75;11.50;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:36:41;15.75;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:39:08;21.25;20.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:41:35;25.75;24.75;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:44:02;25.75;25.75;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:46:29;21.75;21.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:48:57;17.00;16.00;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:51:24;20.00;20.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:53:54;21.75;20.50;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:56:26;20.50;19.75;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T18:58:56;25.00;23.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:01:23;20.50;20.25;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:03:51;17.75;16.75;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:06:19;22.75;21.50;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:08:47;28.50;27.50;16.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:11:19;28.00;26.25;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:13:47;26.25;25.50;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:16:17;28.25;25.75;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:18:45;14.75;14.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:21:13;18.75;17.50;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:23:40;24.25;24.25;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:26:06;28.50;23.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:28:34;22.00;22.00;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:31:02;15.75;13.75;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:33:29;20.50;19.50;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:35:56;19.75;18.75;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:38:24;23.75;22.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:40:51;20.25;20.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:43:23;20.00;19.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:45:50;19.75;19.25;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:48:17;20.25;18.25;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:50:45;34.50;33.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:53:12;21.50;20.00;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:55:39;28.50;25.50;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T19:58:06;29.50;26.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:00:33;28.75;27.00;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:03:00;14.25;14.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:05:27;31.00;28.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:07:54;26.00;23.75;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:10:21;25.75;22.25;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:12:49;38.00;31.50;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:15:17;31.50;28.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:17:45;25.00;23.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:20:12;19.75;19.75;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:22:40;19.00;19.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:25:09;26.25;25.00;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:27:38;34.25;30.25;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:30:05;38.75;35.00;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:32:34;40.50;38.00;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:35:01;31.00;29.75;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:37:31;27.00;26.25;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:40:00;10.50;9.75;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:42:27;24.50;22.25;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:44:54;33.00;31.00;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:47:20;32.50;28.75;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:49:47;23.25;23.25;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:52:14;27.00;25.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:54:42;27.00;26.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:57:08;20.25;20.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T20:59:35;25.75;25.75;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:02:03;29.75;26.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:04:29;30.50;29.00;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:06:56;36.75;36.75;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:09:30;41.75;38.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:11:58;27.50;24.00;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:14:25;52.25;42.25;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:16:52;66.25;53.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:19:19;34.25;26.25;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:21:48;32.75;30.00;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:24:15;25.00;23.75;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:26:41;20.75;20.75;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:29:09;25.00;24.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:31:37;33.00;29.00;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:34:05;27.00;24.50;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:36:32;32.25;30.75;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:38:58;57.00;46.25;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:41:26;43.00;38.50;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:43:53;44.75;41.00;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:46:20;20.50;20.50;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:48:47;30.25;29.25;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:51:14;38.50;35.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:53:41;34.50;33.00;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:56:08;27.25;27.25;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T21:58:35;35.75;33.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:01:03;61.50;50.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:03:33;39.50;38.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:06:01;39.00;37.00;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:08:28;38.75;36.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:10:55;48.25;42.00;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:13:24;65.75;54.25;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:15:51;35.25;35.25;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:18:19;25.75;25.75;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:20:49;31.00;27.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:23:17;38.00;34.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:25:44;31.75;30.75;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:28:11;22.75;21.25;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:30:38;33.00;30.25;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:33:06;30.00;28.75;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:35:33;29.50;28.50;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:38:00;40.75;33.25;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:40:36;29.75;28.75;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:43:05;22.25;22.25;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:45:32;19.25;16.75;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:47:59;33.00;29.25;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:50:26;23.25;23.25;14.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:52:53;23.75;23.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:55:20;46.00;41.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T22:57:47;25.00;24.75;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:00:14;22.25;19.25;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:02:46;23.25;23.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:05:13;33.75;32.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:07:40;35.75;34.00;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:10:07;36.25;33.50;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:12:36;34.00;29.75;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:15:03;41.00;35.25;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:17:30;29.25;27.25;16.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:19:57;30.75;28.75;14.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:22:24;28.25;27.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:24:51;29.50;26.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:27:23;20.00;17.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:29:51;35.00;32.75;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:32:21;22.50;20.50;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:34:50;25.25;23.50;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:37:19;57.75;47.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:39:46;21.25;19.75;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:42:13;20.25;19.25;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:44:40;25.00;24.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:47:06;36.25;32.25;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:49:33;32.50;31.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:52:01;29.25;29.25;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:54:31;35.50;34.75;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:57:05;18.75;16.25;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-15T23:59:33;32.50;28.00;15.00
