sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-21T22:12:32;4.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-06-21T22:25:39;5.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-06-21T22:28:28;7.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-21T22:30:54;8.50;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-21T22:33:22;5.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T22:35:50;4.73;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-21T22:38:22;3.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-06-21T22:40:50;9.87;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T22:43:19;6.87;;;2.43;;
948;SDS011;461;51.436;7.312;2022-06-21T22:45:46;4.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T22:48:20;6.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-06-21T22:50:47;4.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-21T22:53:18;4.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-21T22:55:45;3.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-21T22:58:14;3.47;;;2.97;;
948;SDS011;461;51.436;7.312;2022-06-21T23:01:04;3.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-06-21T23:03:32;5.70;;;2.83;;
948;SDS011;461;51.436;7.312;2022-06-21T23:06:01;5.03;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-21T23:08:35;5.53;;;3.10;;
948;SDS011;461;51.436;7.312;2022-06-21T23:11:08;6.63;;;3.13;;
948;SDS011;461;51.436;7.312;2022-06-21T23:13:36;7.07;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-21T23:16:03;5.10;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-21T23:18:37;5.43;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-21T23:23:49;5.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-06-21T23:26:19;6.33;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-21T23:28:48;6.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-06-21T23:31:14;4.57;;;3.30;;
948;SDS011;461;51.436;7.312;2022-06-21T23:33:47;5.80;;;3.23;;
948;SDS011;461;51.436;7.312;2022-06-21T23:36:20;5.70;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-21T23:38:57;5.33;;;3.80;;
948;SDS011;461;51.436;7.312;2022-06-21T23:41:24;9.87;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-21T23:43:56;6.60;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-21T23:48:49;6.73;;;3.83;;
948;SDS011;461;51.436;7.312;2022-06-21T23:51:15;9.23;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-21T23:53:42;8.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-21T23:56:10;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-21T23:58:42;5.70;;;3.60;;
