sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-26T22:54:13;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:56:15;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-26T22:58:17;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:00:19;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:02:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:04:23;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:06:25;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:08:27;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:10:31;4.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:12:33;3.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:14:35;2.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:16:38;2.60;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:18:40;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:20:44;2.70;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:22:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:24:50;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:26:53;2.67;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:28:55;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:30:57;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:32:59;3.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:35:01;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:37:03;2.70;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:39:05;2.80;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:41:08;2.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:43:11;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:45:13;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:47:15;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:49:17;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:51:19;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:53:21;3.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:55:23;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:57:25;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-26T23:59:29;2.33;;;2.10;;
