sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:01:57;34.06;37.73
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:04:23;33.72;38.24
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:06:50;33.56;38.51
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:09:16;33.70;38.23
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:11:43;34.14;37.62
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:14:10;34.61;36.84
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:16:35;34.43;37.03
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:19:00;33.87;37.89
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:21:31;33.41;38.71
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:23:57;33.14;39.09
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:26:23;33.08;39.32
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:28:49;33.35;38.72
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:31:16;33.19;39.00
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:33:42;32.97;39.41
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:36:08;32.90;39.53
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:38:34;33.03;39.35
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:41:08;33.49;38.74
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:43:35;33.74;38.01
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:46:06;33.81;37.88
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:48:32;34.10;37.46
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:50:57;34.16;37.37
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:53:23;34.00;37.57
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:55:48;33.97;37.60
74087;SHT30;62445;48.406;-4.518;2022-08-29T16:58:14;34.21;37.22
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:00:57;34.37;36.98
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:03:23;34.20;37.29
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:05:48;34.01;37.50
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:08:14;33.45;38.36
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:10:40;32.80;39.46
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:13:06;32.26;40.46
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:15:31;31.82;41.32
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:17:57;31.48;41.91
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:20:23;31.13;42.61
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:22:49;30.86;43.05
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:25:14;30.64;43.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:27:40;30.45;44.03
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:30:06;30.56;43.85
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:32:31;30.74;43.52
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:34:57;30.42;44.17
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:37:22;30.18;44.75
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:39:47;30.14;44.74
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:42:13;29.91;45.21
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:44:38;29.74;45.63
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:47:04;29.59;45.98
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:49:29;29.45;46.33
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:51:55;29.28;46.67
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:54:22;29.19;47.10
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:56:50;29.07;47.44
74087;SHT30;62445;48.406;-4.518;2022-08-29T17:59:16;28.95;47.71
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:01:42;28.83;47.91
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:04:08;28.71;48.23
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:06:34;28.64;48.47
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:09:00;28.52;48.70
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:11:26;28.42;48.99
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:13:52;28.33;49.16
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:16:18;28.26;49.39
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:18:43;28.18;49.95
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:21:11;28.10;50.32
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:23:37;28.04;50.33
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:26:03;28.02;50.39
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:28:28;27.97;50.42
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:30:54;27.94;50.50
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:33:20;27.87;50.61
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:35:45;27.82;50.80
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:38:12;27.72;50.92
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:40:37;27.70;50.98
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:43:04;27.62;51.10
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:45:29;27.61;51.19
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:47:55;27.55;51.31
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:50:21;27.51;51.45
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:55:31;27.39;51.66
74087;SHT30;62445;48.406;-4.518;2022-08-29T18:57:56;27.37;51.75
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:00:22;27.33;51.87
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:02:50;27.29;51.96
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:05:16;27.26;52.07
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:07:42;27.23;52.10
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:10:08;27.19;52.20
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:12:34;27.16;52.25
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:14:59;27.13;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:17:24;27.10;52.39
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:19:50;27.07;52.46
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:22:34;27.02;52.48
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:24:59;27.00;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:27:27;26.95;52.62
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:29:54;26.95;52.71
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:32:19;26.92;52.71
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:34:44;26.89;52.75
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:37:10;26.89;52.79
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:39:35;26.86;52.85
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:42:01;26.85;53.03
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:44:26;26.79;53.05
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:46:52;26.79;53.07
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:49:18;26.78;53.12
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:51:43;26.78;53.16
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:54:09;26.76;53.18
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:56:35;26.76;53.19
74087;SHT30;62445;48.406;-4.518;2022-08-29T19:59:01;26.74;53.21
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:01:27;26.74;53.24
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:03:52;26.72;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:06:18;26.71;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:08:44;26.71;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:11:16;26.69;53.36
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:13:43;26.67;53.53
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:16:10;26.65;53.57
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:18:36;26.64;53.57
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:21:02;26.64;53.61
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:23:27;26.64;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:25:55;26.62;53.73
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:28:22;26.61;53.74
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:30:47;26.61;53.90
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:33:13;26.59;53.86
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:35:38;26.59;53.87
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:38:22;26.59;53.95
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:40:47;26.57;54.00
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:43:15;26.58;54.10
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:45:41;26.58;54.11
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:48:07;26.57;53.99
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:50:33;26.55;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:52:58;26.57;54.16
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:55:24;26.54;54.31
74087;SHT30;62445;48.406;-4.518;2022-08-29T20:57:50;26.52;54.32
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:00:15;26.52;54.42
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:02:41;26.52;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:05:25;26.52;54.51
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:08:03;26.54;54.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:10:29;26.52;54.55
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:12:56;26.51;54.60
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:15:23;26.52;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:17:48;26.51;54.50
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:20:14;26.51;54.55
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:22:39;26.52;54.55
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:25:05;26.51;54.54
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:27:30;26.49;54.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:29:56;26.49;54.62
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:32:21;26.48;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:34:47;26.47;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:37:13;26.48;54.67
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:39:39;26.48;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:42:05;26.49;54.65
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:44:30;26.47;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:46:56;26.47;54.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:49:21;26.45;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:51:47;26.44;54.65
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:54:14;26.45;54.61
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:56:41;26.44;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-29T21:59:07;26.45;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:01:34;26.44;54.60
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:04:04;26.44;54.57
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:06:29;26.40;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:08:57;26.44;54.56
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:11:25;26.44;54.49
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:13:52;26.44;54.53
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:16:19;26.41;54.54
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:19:11;26.43;54.34
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:21:48;26.40;54.41
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:24:16;26.40;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:26:43;26.38;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:29:09;26.38;54.58
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:31:38;26.37;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:34:03;26.36;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:36:29;26.36;54.62
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:38:55;26.38;54.62
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:41:21;26.38;54.62
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:43:48;26.38;54.67
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:46:17;26.37;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:48:43;26.37;54.65
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:51:14;26.38;54.54
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:53:41;26.37;54.54
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:56:07;26.36;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-29T22:58:33;26.36;54.77
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:01:00;26.33;54.73
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:03:26;26.34;54.67
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:05:51;26.34;54.62
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:08:16;26.33;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:10:42;26.33;54.57
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:13:10;26.31;54.57
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:15:35;26.33;54.55
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:18:01;26.34;54.54
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:20:26;26.33;54.56
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:22:52;26.31;54.53
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:25:17;26.31;54.47
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:27:43;26.33;54.50
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:30:11;26.31;54.45
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:32:39;26.31;54.43
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:35:05;26.33;54.38
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:37:32;26.30;54.39
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:39:58;26.33;54.36
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:42:24;26.30;54.30
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:44:49;26.27;54.32
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:47:16;26.27;54.27
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:49:41;26.30;54.23
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:52:07;26.28;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:54:33;26.28;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:57:00;26.28;54.27
74087;SHT30;62445;48.406;-4.518;2022-08-29T23:59:27;26.27;54.28
