sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-18T11:14:52;10.87;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:17:05;9.97;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:19:08;10.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:21:17;11.00;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:23:23;11.00;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:25:26;9.63;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:27:29;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:29:35;11.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:31:36;10.23;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:33:39;9.17;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:35:43;8.33;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:37:50;9.70;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:40:01;8.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:42:06;9.30;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:44:12;9.37;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:46:21;7.63;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:48:24;8.13;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:50:26;9.20;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:52:28;8.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:54:37;8.63;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:56:43;7.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T11:58:48;10.20;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:01:15;8.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:03:19;7.10;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:05:23;7.57;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:09:51;12.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:11:52;8.13;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:13:58;10.40;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:16:01;9.30;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:18:12;8.00;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:22:59;7.83;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:27:36;6.70;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:29:40;7.67;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:32:05;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:34:31;6.93;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:36:33;6.47;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:38:35;10.13;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:40:42;12.90;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:42:45;11.07;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:45:07;9.77;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:47:12;9.60;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:49:13;6.70;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:51:16;7.77;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:53:20;7.87;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:55:24;7.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:57:29;5.97;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T12:59:31;6.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:01:34;6.40;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:03:38;6.37;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:05:41;5.93;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:07:49;8.07;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:09:54;7.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:11:59;7.43;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:14:05;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:16:10;8.30;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:18:33;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:20:54;8.17;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:23:15;5.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:25:18;7.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:27:20;7.23;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:29:27;6.10;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:31:30;8.63;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:36:03;6.43;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:38:05;7.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:40:09;7.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:42:15;7.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:44:18;5.90;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:46:23;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:48:28;5.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:50:32;6.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:52:44;5.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:54:47;7.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:56:50;4.80;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T13:58:58;5.23;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:01:05;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:03:08;5.13;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:05:10;5.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:07:12;4.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:09:20;4.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:11:22;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:13:27;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:15:37;5.33;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:17:40;5.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:19:42;5.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:21:46;6.17;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:24:02;6.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:26:18;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:28:20;7.47;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:30:29;6.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:32:32;4.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:34:37;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:36:47;5.93;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:39:03;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:41:16;6.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:43:20;6.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:45:30;7.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:47:35;8.17;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:49:37;8.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:51:39;8.30;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:53:40;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:55:42;9.03;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:57:44;7.23;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T14:59:48;8.37;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:01:49;6.30;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:03:52;6.73;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:05:53;11.20;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:07:55;8.67;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:09:57;10.37;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:12:00;7.80;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:14:03;6.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:16:06;6.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:18:09;8.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:20:11;10.10;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:22:13;8.23;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:24:15;8.90;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:26:16;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:28:18;8.53;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:30:20;7.53;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:32:24;7.27;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:34:27;9.17;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:36:29;6.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:38:30;8.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:40:32;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:42:35;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:44:37;15.10;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:46:38;13.83;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:48:41;9.17;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:50:43;9.17;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:52:45;7.77;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:54:47;8.43;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:56:48;8.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T15:58:50;8.67;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:00:52;8.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:02:54;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:04:57;9.87;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:06:58;7.80;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:09:00;11.83;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:11:02;9.00;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:13:04;10.93;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:15:07;14.93;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:17:09;21.50;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:19:11;18.53;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:21:14;19.00;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:23:16;25.77;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:25:18;28.30;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:27:20;26.97;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:29:22;21.23;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:31:24;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:33:25;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:35:27;14.07;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:37:32;10.10;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:39:33;9.07;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:41:35;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:43:37;9.10;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:45:38;8.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:47:40;13.43;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:49:42;21.87;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:51:44;34.27;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:53:47;33.07;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:55:49;26.70;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:57:52;36.70;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T16:59:54;40.30;;;27.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:01:55;35.33;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:03:58;35.27;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:06:00;24.87;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:08:02;20.33;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:10:06;20.37;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:12:09;18.73;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:14:11;18.07;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:16:13;17.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:18:15;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:20:17;15.03;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:22:18;12.33;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:24:20;10.50;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:26:24;18.07;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:28:26;13.97;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:30:27;15.80;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:32:29;37.50;;;31.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:34:31;26.03;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:36:32;17.13;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:38:36;16.67;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:40:40;11.83;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:42:45;10.97;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:44:50;13.03;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:46:51;11.77;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:48:54;11.73;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:50:56;13.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:52:58;14.60;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:55:00;13.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:57:02;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T17:59:05;12.40;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:01:07;10.77;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:03:09;10.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:05:11;9.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:07:13;9.70;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:09:15;8.77;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:11:16;7.77;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:13:18;11.60;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:15:21;12.20;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:17:23;11.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:19:25;11.30;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:21:27;10.37;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:23:28;7.50;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:25:30;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:27:32;13.83;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:29:34;13.97;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:31:37;15.10;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:33:39;15.70;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:35:41;14.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:37:43;11.17;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:39:44;11.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:41:52;10.90;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:44:05;10.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:46:11;8.13;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:48:14;7.17;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:50:15;8.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:52:17;9.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:54:21;9.50;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:56:23;7.97;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T18:58:24;10.30;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:00:42;10.00;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:02:53;8.57;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:05:05;9.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:07:06;8.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:09:08;9.93;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:11:10;9.03;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:13:12;12.20;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:15:16;19.70;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:17:18;13.40;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:19:20;13.80;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:21:23;8.30;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:23:26;11.00;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:25:30;10.80;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:27:33;11.23;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:29:35;13.43;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:31:36;17.53;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:33:44;15.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:35:46;15.10;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:37:50;22.23;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:39:52;27.73;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:41:53;24.80;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:43:56;24.83;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:45:59;14.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:48:02;15.20;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:50:05;11.10;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:52:08;11.50;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:54:10;7.87;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:56:12;11.77;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T19:58:14;18.63;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:00:17;20.07;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:02:19;12.90;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:04:21;15.00;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:06:22;10.50;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:08:24;16.67;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:10:30;13.07;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:12:32;9.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:14:36;14.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:16:37;12.63;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:18:39;10.60;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:20:43;9.33;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:22:44;9.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:24:47;11.67;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:26:51;14.37;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:28:52;12.47;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:30:55;13.80;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:32:57;11.40;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:34:59;9.30;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:37:01;9.50;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:39:03;17.83;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:41:05;14.00;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:43:09;11.10;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:45:29;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:47:32;8.13;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:49:34;9.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:51:35;9.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:53:37;11.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:55:39;11.50;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:57:41;11.00;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T20:59:44;9.93;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:01:45;9.73;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:03:48;13.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:05:50;9.13;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:07:51;10.20;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:09:53;12.70;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:11:55;13.87;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:13:56;11.23;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:16:12;8.40;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:18:14;11.73;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:20:16;12.93;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:22:18;11.07;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:24:20;12.20;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:26:24;11.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:28:25;10.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:30:27;13.43;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:32:31;8.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:34:33;8.30;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:36:35;10.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:38:37;10.50;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:40:38;10.30;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:42:40;13.37;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:44:42;11.80;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:46:44;10.50;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:48:47;10.23;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:50:48;15.57;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:52:51;14.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:54:53;13.53;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:56:54;11.27;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T21:58:56;11.90;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:00:58;11.90;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:02:59;13.17;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:05:03;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:07:06;12.00;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:09:08;12.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:11:10;12.37;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:13:12;12.83;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:15:14;13.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:17:17;15.43;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:19:18;16.63;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:21:23;26.37;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:23:24;24.10;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:25:26;24.40;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:27:28;14.20;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:29:29;14.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:31:31;16.90;;;13.43;;
