sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:09:36;21.34;51.64
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:12:26;21.31;51.71
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:14:51;21.31;51.80
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:17:31;21.35;51.83
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:30:54;21.47;51.89
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:33:21;21.50;52.07
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:35:51;21.54;51.96
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:38:16;21.51;52.05
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:40:42;21.52;52.00
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:43:16;21.52;51.95
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:45:43;21.52;51.97
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:48:13;21.51;51.95
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:50:39;21.52;52.02
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:53:18;21.51;52.03
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:55:43;21.50;52.05
74087;SHT30;62445;48.406;-4.518;2022-11-22T16:58:14;21.51;52.06
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:00:41;21.50;52.10
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:03:27;21.50;52.17
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:05:58;21.48;52.30
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:08:23;21.47;52.60
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:10:51;21.44;52.48
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:13:22;21.41;52.46
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:15:50;21.41;52.33
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:18:16;21.41;52.31
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:20:42;21.38;52.27
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:23:19;21.37;52.23
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:25:46;21.37;52.61
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:28:11;21.37;52.57
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:30:36;21.38;52.71
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:33:02;21.38;52.71
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:35:28;21.37;52.72
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:37:54;21.38;52.74
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:40:20;21.38;52.81
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:42:46;21.38;52.98
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:45:11;21.40;52.88
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:47:37;21.37;52.99
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:50:02;21.38;53.05
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:52:27;21.40;53.05
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:54:53;21.38;53.21
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:57:21;21.35;53.18
74087;SHT30;62445;48.406;-4.518;2022-11-22T17:59:46;21.37;53.28
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:02:12;21.37;53.35
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:04:38;21.37;53.38
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:07:09;21.35;53.42
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:09:34;21.34;53.39
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:12:00;21.32;53.29
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:14:25;21.31;53.31
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:16:51;21.31;53.35
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:19:17;21.31;53.31
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:21:42;21.27;53.51
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:24:08;21.28;53.57
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:26:33;21.28;53.57
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:28:59;21.31;53.62
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:31:25;21.30;53.61
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:33:50;21.27;53.65
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:36:23;21.32;53.61
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:38:48;21.31;53.66
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:41:14;21.28;53.68
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:43:41;21.27;53.65
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:46:06;21.28;53.64
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:48:32;21.31;53.63
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:50:59;21.30;53.66
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:53:29;21.28;53.64
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:56:04;21.31;53.56
74087;SHT30;62445;48.406;-4.518;2022-11-22T18:58:30;21.31;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:00:56;21.27;53.53
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:03:22;21.30;53.59
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:05:47;21.26;53.56
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:08:12;21.26;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:10:38;21.26;53.58
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:13:03;21.23;53.58
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:15:29;21.24;53.59
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:17:54;21.21;53.54
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:20:19;21.23;53.53
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:22:45;21.21;53.52
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:25:10;21.21;53.52
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:27:36;21.20;53.51
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:30:01;21.20;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:32:27;21.19;53.51
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:34:53;21.19;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:37:18;21.19;53.44
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:39:44;21.17;53.45
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:42:10;21.15;53.46
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:44:35;21.14;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:47:03;21.14;53.44
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:49:28;21.11;53.46
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:51:54;21.14;53.44
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:54:19;21.13;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:56:44;21.11;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-22T19:59:10;21.10;53.44
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:01:40;21.10;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:04:06;21.10;53.43
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:06:33;21.07;53.44
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:09:09;21.08;53.28
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:11:36;21.08;53.38
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:14:02;21.07;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:16:29;21.10;53.52
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:18:59;21.10;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:21:26;21.10;53.36
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:23:51;21.15;53.44
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:26:18;21.19;53.28
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:28:45;21.23;53.47
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:31:14;21.26;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:33:41;21.30;53.53
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:36:29;21.34;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:38:55;21.35;53.51
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:41:24;21.41;53.40
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:43:49;21.44;53.48
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:46:17;21.47;53.35
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:48:44;21.48;53.29
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:51:12;21.50;53.30
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:53:38;21.51;53.31
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:56:04;21.51;53.29
74087;SHT30;62445;48.406;-4.518;2022-11-22T20:58:30;21.51;53.28
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:00:56;21.51;53.48
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:03:22;21.52;53.46
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:05:52;21.52;53.37
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:08:19;21.52;53.46
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:10:45;21.52;53.30
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:13:10;21.52;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:15:35;21.50;53.37
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:18:01;21.50;53.34
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:20:34;21.48;53.34
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:23:02;21.47;53.35
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:25:28;21.48;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:27:53;21.45;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:30:19;21.44;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:32:44;21.48;53.46
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:35:10;21.44;53.39
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:37:36;21.45;53.48
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:40:02;21.42;53.46
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:42:27;21.44;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:44:53;21.40;53.51
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:47:18;21.41;53.58
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:49:47;21.37;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:52:14;21.37;53.67
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:54:40;21.37;53.71
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:57:06;21.37;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-22T21:59:32;21.37;53.85
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:01:58;21.35;54.03
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:04:23;21.35;54.00
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:06:49;21.34;54.05
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:09:14;21.34;54.05
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:11:39;21.34;54.09
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:14:08;21.32;54.11
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:16:34;21.31;54.22
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:18:59;21.32;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:21:25;21.31;54.14
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:23:50;21.30;54.26
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:26:17;21.27;54.22
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:28:44;21.28;54.23
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:31:16;21.27;54.19
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:33:46;21.28;54.29
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:36:13;21.26;54.26
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:38:39;21.26;54.33
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:41:06;21.26;54.35
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:43:35;21.26;54.35
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:48:33;21.26;54.33
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:51:15;21.26;54.27
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:53:42;21.26;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:56:08;21.23;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-22T22:58:34;21.20;54.44
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:01:23;21.21;54.32
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:03:56;21.21;54.49
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:06:23;21.21;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:08:51;21.21;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:11:18;21.19;54.52
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:13:44;21.21;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:16:12;21.19;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:18:39;21.21;54.40
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:21:07;21.19;54.40
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:23:33;21.17;54.49
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:26:04;21.19;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:28:30;21.17;54.48
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:30:55;21.15;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:33:22;21.14;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:35:48;21.15;54.50
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:38:13;21.14;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:40:38;21.17;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:43:04;21.19;54.55
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:45:29;21.20;54.49
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:47:55;21.27;54.51
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:50:20;21.28;54.44
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:52:45;21.32;54.34
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:55:11;21.35;54.29
74087;SHT30;62445;48.406;-4.518;2022-11-22T23:57:36;21.37;54.28
