sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-05T12:34:33;94360.41;;;31.59;28.90
10006;BME280;5042;42.626;23.382;2022-08-05T12:37:04;94351.63;;;31.53;29.05
10006;BME280;5042;42.626;23.382;2022-08-05T12:39:35;94330.41;;;31.73;28.92
10006;BME280;5042;42.626;23.382;2022-08-05T12:42:06;94341.78;;;32.04;29.16
10006;BME280;5042;42.626;23.382;2022-08-05T12:44:33;94349.53;;;32.44;29.85
10006;BME280;5042;42.626;23.382;2022-08-05T12:47:02;94334.66;;;32.80;28.94
10006;BME280;5042;42.626;23.382;2022-08-05T12:49:40;94332.06;;;33.05;29.40
10006;BME280;5042;42.626;23.382;2022-08-05T12:52:11;94333.75;;;33.30;29.18
10006;BME280;5042;42.626;23.382;2022-08-05T12:54:39;94314.91;;;33.46;27.76
10006;BME280;5042;42.626;23.382;2022-08-05T12:57:07;94333.03;;;33.21;28.52
10006;BME280;5042;42.626;23.382;2022-08-05T12:59:43;94308.56;;;33.42;29.72
10006;BME280;5042;42.626;23.382;2022-08-05T13:02:12;94325.13;;;32.44;29.99
10006;BME280;5042;42.626;23.382;2022-08-05T13:04:42;94319.00;;;31.88;30.02
10006;BME280;5042;42.626;23.382;2022-08-05T13:07:12;94312.72;;;31.66;30.84
10006;BME280;5042;42.626;23.382;2022-08-05T13:09:40;94313.06;;;31.39;30.80
10006;BME280;5042;42.626;23.382;2022-08-05T13:12:08;94313.47;;;31.11;31.17
10006;BME280;5042;42.626;23.382;2022-08-05T13:14:36;94305.03;;;30.95;32.10
10006;BME280;5042;42.626;23.382;2022-08-05T13:17:08;94303.38;;;30.68;32.89
10006;BME280;5042;42.626;23.382;2022-08-05T13:19:37;94306.59;;;30.61;33.77
10006;BME280;5042;42.626;23.382;2022-08-05T13:22:04;94300.88;;;30.54;33.83
10006;BME280;5042;42.626;23.382;2022-08-05T13:24:31;94306.75;;;30.48;33.01
10006;BME280;5042;42.626;23.382;2022-08-05T13:26:57;94304.63;;;30.27;32.00
10006;BME280;5042;42.626;23.382;2022-08-05T13:29:24;94317.06;;;30.28;31.85
10006;BME280;5042;42.626;23.382;2022-08-05T13:31:51;94308.78;;;30.33;31.70
10006;BME280;5042;42.626;23.382;2022-08-05T13:34:18;94304.81;;;30.39;32.93
10006;BME280;5042;42.626;23.382;2022-08-05T13:36:46;94293.53;;;30.55;32.49
10006;BME280;5042;42.626;23.382;2022-08-05T13:39:13;94300.56;;;30.73;32.21
10006;BME280;5042;42.626;23.382;2022-08-05T13:41:39;94297.84;;;30.73;32.49
10006;BME280;5042;42.626;23.382;2022-08-05T13:44:06;94268.41;;;30.80;31.13
10006;BME280;5042;42.626;23.382;2022-08-05T13:46:33;94297.22;;;31.11;31.28
10006;BME280;5042;42.626;23.382;2022-08-05T13:49:00;94303.19;;;31.34;32.41
10006;BME280;5042;42.626;23.382;2022-08-05T13:51:29;94298.56;;;31.61;31.88
10006;BME280;5042;42.626;23.382;2022-08-05T13:53:58;94295.59;;;31.83;30.61
10006;BME280;5042;42.626;23.382;2022-08-05T13:56:25;94298.56;;;31.99;30.63
10006;BME280;5042;42.626;23.382;2022-08-05T13:58:52;94298.75;;;31.85;28.83
10006;BME280;5042;42.626;23.382;2022-08-05T14:01:19;94293.78;;;31.96;30.47
10006;BME280;5042;42.626;23.382;2022-08-05T14:03:46;94295.53;;;32.01;30.47
10006;BME280;5042;42.626;23.382;2022-08-05T14:06:30;94294.03;;;32.12;30.22
10006;BME280;5042;42.626;23.382;2022-08-05T14:08:59;94292.78;;;32.09;29.33
10006;BME280;5042;42.626;23.382;2022-08-05T14:11:26;94288.34;;;32.05;30.87
10006;BME280;5042;42.626;23.382;2022-08-05T14:13:53;94284.03;;;32.04;29.78
10006;BME280;5042;42.626;23.382;2022-08-05T14:16:20;94287.44;;;32.22;30.13
10006;BME280;5042;42.626;23.382;2022-08-05T14:18:47;94266.53;;;31.93;nan
10006;BME280;5042;42.626;23.382;2022-08-05T14:21:13;94272.03;;;32.14;29.86
10006;BME280;5042;42.626;23.382;2022-08-05T14:23:40;94274.16;;;32.29;29.78
10006;BME280;5042;42.626;23.382;2022-08-05T14:26:08;94278.25;;;32.35;28.82
10006;BME280;5042;42.626;23.382;2022-08-05T14:28:35;94281.03;;;32.47;29.31
10006;BME280;5042;42.626;23.382;2022-08-05T14:31:02;94275.50;;;32.44;29.09
10006;BME280;5042;42.626;23.382;2022-08-05T14:33:29;94272.06;;;32.56;28.81
10006;BME280;5042;42.626;23.382;2022-08-05T14:35:56;94260.66;;;32.41;29.67
10006;BME280;5042;42.626;23.382;2022-08-05T14:38:22;94266.25;;;32.66;30.39
10006;BME280;5042;42.626;23.382;2022-08-05T14:40:49;94272.31;;;32.42;29.32
10006;BME280;5042;42.626;23.382;2022-08-05T14:43:19;94270.81;;;31.64;28.50
10006;BME280;5042;42.626;23.382;2022-08-05T14:45:45;94263.72;;;31.80;28.53
10006;BME280;5042;42.626;23.382;2022-08-05T14:48:12;94262.06;;;31.97;29.48
10006;BME280;5042;42.626;23.382;2022-08-05T14:50:39;94254.06;;;32.00;29.30
10006;BME280;5042;42.626;23.382;2022-08-05T14:53:06;94256.09;;;32.03;29.81
10006;BME280;5042;42.626;23.382;2022-08-05T14:55:33;94257.31;;;32.15;29.96
10006;BME280;5042;42.626;23.382;2022-08-05T14:57:59;94250.75;;;31.86;29.38
10006;BME280;5042;42.626;23.382;2022-08-05T15:00:27;94249.53;;;31.75;29.39
10006;BME280;5042;42.626;23.382;2022-08-05T15:02:54;94249.69;;;31.31;29.63
10006;BME280;5042;42.626;23.382;2022-08-05T15:05:21;94249.81;;;31.43;29.37
10006;BME280;5042;42.626;23.382;2022-08-05T15:07:48;94248.25;;;31.25;29.07
10006;BME280;5042;42.626;23.382;2022-08-05T15:10:15;94247.00;;;31.22;29.61
10006;BME280;5042;42.626;23.382;2022-08-05T15:12:42;94243.69;;;31.08;29.66
10006;BME280;5042;42.626;23.382;2022-08-05T15:15:09;94238.13;;;30.96;29.45
10006;BME280;5042;42.626;23.382;2022-08-05T15:17:37;94239.41;;;30.98;29.39
10006;BME280;5042;42.626;23.382;2022-08-05T15:20:05;94211.75;;;30.75;29.42
10006;BME280;5042;42.626;23.382;2022-08-05T15:22:33;94236.09;;;30.93;29.61
10006;BME280;5042;42.626;23.382;2022-08-05T15:24:59;94227.00;;;30.89;29.84
10006;BME280;5042;42.626;23.382;2022-08-05T15:27:26;94234.66;;;30.78;29.96
10006;BME280;5042;42.626;23.382;2022-08-05T15:29:53;94231.94;;;30.60;29.43
10006;BME280;5042;42.626;23.382;2022-08-05T15:32:21;94229.06;;;30.74;29.88
10006;BME280;5042;42.626;23.382;2022-08-05T15:34:49;94223.19;;;30.72;29.71
10006;BME280;5042;42.626;23.382;2022-08-05T15:37:16;94227.50;;;30.73;30.05
10006;BME280;5042;42.626;23.382;2022-08-05T15:39:43;94223.66;;;30.92;30.25
10006;BME280;5042;42.626;23.382;2022-08-05T15:42:10;94222.56;;;30.93;30.43
10006;BME280;5042;42.626;23.382;2022-08-05T15:44:38;94218.88;;;30.89;30.09
10006;BME280;5042;42.626;23.382;2022-08-05T15:47:06;94213.66;;;30.92;30.02
10006;BME280;5042;42.626;23.382;2022-08-05T15:49:33;94215.84;;;30.99;30.02
10006;BME280;5042;42.626;23.382;2022-08-05T15:52:01;94216.13;;;31.06;30.39
10006;BME280;5042;42.626;23.382;2022-08-05T15:54:28;94220.75;;;31.14;30.13
10006;BME280;5042;42.626;23.382;2022-08-05T15:56:55;94210.22;;;31.13;30.39
10006;BME280;5042;42.626;23.382;2022-08-05T15:59:21;94217.91;;;31.02;30.32
10006;BME280;5042;42.626;23.382;2022-08-05T16:01:48;94218.22;;;31.09;31.69
10006;BME280;5042;42.626;23.382;2022-08-05T16:04:15;94217.09;;;31.10;31.38
10006;BME280;5042;42.626;23.382;2022-08-05T16:06:42;94221.91;;;31.04;31.40
10006;BME280;5042;42.626;23.382;2022-08-05T16:09:10;94221.44;;;30.94;30.89
10006;BME280;5042;42.626;23.382;2022-08-05T16:11:37;94215.09;;;30.63;30.58
10006;BME280;5042;42.626;23.382;2022-08-05T16:14:04;94216.03;;;30.68;30.89
10006;BME280;5042;42.626;23.382;2022-08-05T16:16:31;94217.94;;;30.67;31.50
10006;BME280;5042;42.626;23.382;2022-08-05T16:18:59;94220.78;;;30.79;30.62
10006;BME280;5042;42.626;23.382;2022-08-05T16:21:26;94212.53;;;30.84;30.76
10006;BME280;5042;42.626;23.382;2022-08-05T16:23:53;94225.41;;;30.79;30.37
10006;BME280;5042;42.626;23.382;2022-08-05T16:26:21;94220.81;;;30.71;30.26
10006;BME280;5042;42.626;23.382;2022-08-05T16:28:47;94220.94;;;30.65;30.30
10006;BME280;5042;42.626;23.382;2022-08-05T16:31:14;94224.50;;;30.40;31.23
10006;BME280;5042;42.626;23.382;2022-08-05T16:33:41;94222.41;;;30.28;31.27
10006;BME280;5042;42.626;23.382;2022-08-05T16:36:10;94216.47;;;30.17;31.81
10006;BME280;5042;42.626;23.382;2022-08-05T16:38:36;94217.25;;;30.18;32.59
10006;BME280;5042;42.626;23.382;2022-08-05T16:41:03;94214.41;;;30.06;32.01
10006;BME280;5042;42.626;23.382;2022-08-05T16:43:33;94227.72;;;29.93;32.42
10006;BME280;5042;42.626;23.382;2022-08-05T16:46:01;94229.81;;;29.96;32.70
10006;BME280;5042;42.626;23.382;2022-08-05T16:48:29;94223.31;;;29.97;32.60
10006;BME280;5042;42.626;23.382;2022-08-05T16:50:55;94228.19;;;29.87;32.99
10006;BME280;5042;42.626;23.382;2022-08-05T16:53:23;94226.91;;;29.84;33.04
10006;BME280;5042;42.626;23.382;2022-08-05T16:55:50;94229.13;;;29.82;32.83
10006;BME280;5042;42.626;23.382;2022-08-05T16:58:17;94243.13;;;29.84;33.28
10006;BME280;5042;42.626;23.382;2022-08-05T17:00:45;94238.81;;;29.74;33.58
10006;BME280;5042;42.626;23.382;2022-08-05T17:03:12;94230.50;;;29.62;33.95
10006;BME280;5042;42.626;23.382;2022-08-05T17:05:39;94235.38;;;29.51;34.29
10006;BME280;5042;42.626;23.382;2022-08-05T17:08:05;94236.81;;;29.57;34.32
10006;BME280;5042;42.626;23.382;2022-08-05T17:10:32;94234.66;;;29.37;34.55
10006;BME280;5042;42.626;23.382;2022-08-05T17:12:59;94234.31;;;29.21;34.34
10006;BME280;5042;42.626;23.382;2022-08-05T17:15:26;94239.94;;;29.11;34.93
10006;BME280;5042;42.626;23.382;2022-08-05T17:17:54;94233.63;;;28.93;35.28
10006;BME280;5042;42.626;23.382;2022-08-05T17:20:21;94243.59;;;28.92;35.50
10006;BME280;5042;42.626;23.382;2022-08-05T17:22:48;94244.06;;;28.86;35.50
10006;BME280;5042;42.626;23.382;2022-08-05T17:25:15;94245.28;;;28.80;35.90
10006;BME280;5042;42.626;23.382;2022-08-05T17:27:41;94237.75;;;28.68;35.65
10006;BME280;5042;42.626;23.382;2022-08-05T17:30:09;94248.53;;;28.68;35.92
10006;BME280;5042;42.626;23.382;2022-08-05T17:32:38;94251.88;;;28.73;35.96
10006;BME280;5042;42.626;23.382;2022-08-05T17:35:08;94256.69;;;28.77;35.74
10006;BME280;5042;42.626;23.382;2022-08-05T17:37:34;94252.09;;;28.77;35.93
10006;BME280;5042;42.626;23.382;2022-08-05T17:40:02;94248.69;;;28.49;36.68
10006;BME280;5042;42.626;23.382;2022-08-05T17:42:29;94252.59;;;28.43;37.14
10006;BME280;5042;42.626;23.382;2022-08-05T17:44:56;94256.66;;;28.18;37.75
10006;BME280;5042;42.626;23.382;2022-08-05T17:47:23;94250.22;;;28.27;38.36
10006;BME280;5042;42.626;23.382;2022-08-05T17:49:50;94249.44;;;28.27;37.69
10006;BME280;5042;42.626;23.382;2022-08-05T17:52:18;94250.66;;;28.07;38.23
10006;BME280;5042;42.626;23.382;2022-08-05T17:54:45;94249.06;;;28.20;37.56
10006;BME280;5042;42.626;23.382;2022-08-05T17:57:12;94258.69;;;28.34;38.61
10006;BME280;5042;42.626;23.382;2022-08-05T17:59:39;94255.88;;;28.40;39.02
10006;BME280;5042;42.626;23.382;2022-08-05T18:02:06;94257.19;;;28.42;38.34
10006;BME280;5042;42.626;23.382;2022-08-05T18:04:33;94253.19;;;28.40;38.95
10006;BME280;5042;42.626;23.382;2022-08-05T18:07:00;94256.28;;;28.47;39.03
10006;BME280;5042;42.626;23.382;2022-08-05T18:09:28;94267.56;;;28.49;39.75
10006;BME280;5042;42.626;23.382;2022-08-05T18:11:56;94263.81;;;28.36;38.90
10006;BME280;5042;42.626;23.382;2022-08-05T18:14:23;94274.41;;;28.19;40.07
10006;BME280;5042;42.626;23.382;2022-08-05T18:16:49;94274.22;;;28.15;40.86
10006;BME280;5042;42.626;23.382;2022-08-05T18:19:16;94267.22;;;28.14;41.03
10006;BME280;5042;42.626;23.382;2022-08-05T18:21:43;94263.19;;;28.03;40.96
10006;BME280;5042;42.626;23.382;2022-08-05T18:24:10;94271.66;;;28.10;41.33
10006;BME280;5042;42.626;23.382;2022-08-05T18:26:38;94274.97;;;27.93;41.36
10006;BME280;5042;42.626;23.382;2022-08-05T18:29:05;94272.34;;;27.88;41.34
10006;BME280;5042;42.626;23.382;2022-08-05T18:31:31;94276.53;;;27.80;41.39
10006;BME280;5042;42.626;23.382;2022-08-05T18:33:59;94274.63;;;27.81;41.98
10006;BME280;5042;42.626;23.382;2022-08-05T18:36:26;94277.41;;;27.62;41.87
10006;BME280;5042;42.626;23.382;2022-08-05T18:38:52;94279.22;;;27.53;43.60
10006;BME280;5042;42.626;23.382;2022-08-05T18:41:19;94273.84;;;27.53;44.64
10006;BME280;5042;42.626;23.382;2022-08-05T18:43:47;94276.44;;;27.58;44.33
10006;BME280;5042;42.626;23.382;2022-08-05T18:46:14;94271.44;;;27.51;44.49
10006;BME280;5042;42.626;23.382;2022-08-05T18:48:41;94279.81;;;27.49;44.81
10006;BME280;5042;42.626;23.382;2022-08-05T18:51:08;94280.94;;;26.83;45.40
10006;BME280;5042;42.626;23.382;2022-08-05T18:53:52;94276.16;;;26.23;48.64
10006;BME280;5042;42.626;23.382;2022-08-05T18:56:19;94282.75;;;25.64;50.26
10006;BME280;5042;42.626;23.382;2022-08-05T18:58:45;94279.69;;;25.22;51.41
10006;BME280;5042;42.626;23.382;2022-08-05T19:01:13;94284.59;;;24.81;52.50
10006;BME280;5042;42.626;23.382;2022-08-05T19:03:40;94283.50;;;24.47;53.08
10006;BME280;5042;42.626;23.382;2022-08-05T19:06:07;94278.53;;;24.20;53.75
10006;BME280;5042;42.626;23.382;2022-08-05T19:08:34;94277.28;;;24.07;53.53
10006;BME280;5042;42.626;23.382;2022-08-05T19:11:01;94295.03;;;24.43;53.30
10006;BME280;5042;42.626;23.382;2022-08-05T19:13:28;94288.88;;;24.42;52.44
10006;BME280;5042;42.626;23.382;2022-08-05T19:15:54;94285.91;;;24.44;52.75
10006;BME280;5042;42.626;23.382;2022-08-05T19:18:23;94293.41;;;24.52;52.81
10006;BME280;5042;42.626;23.382;2022-08-05T19:20:50;94289.09;;;24.51;53.62
10006;BME280;5042;42.626;23.382;2022-08-05T19:23:17;94276.53;;;24.41;53.00
10006;BME280;5042;42.626;23.382;2022-08-05T19:25:44;94285.63;;;24.50;53.52
10006;BME280;5042;42.626;23.382;2022-08-05T19:28:11;94285.28;;;24.62;52.51
10006;BME280;5042;42.626;23.382;2022-08-05T19:30:38;94284.22;;;24.63;51.85
10006;BME280;5042;42.626;23.382;2022-08-05T19:33:06;94273.66;;;24.72;52.15
10006;BME280;5042;42.626;23.382;2022-08-05T19:35:34;94280.59;;;24.78;52.46
10006;BME280;5042;42.626;23.382;2022-08-05T19:38:01;94281.03;;;24.90;51.23
10006;BME280;5042;42.626;23.382;2022-08-05T19:40:27;94285.03;;;24.93;52.00
10006;BME280;5042;42.626;23.382;2022-08-05T19:42:54;94295.44;;;25.00;51.11
10006;BME280;5042;42.626;23.382;2022-08-05T19:45:21;94282.81;;;25.00;51.61
10006;BME280;5042;42.626;23.382;2022-08-05T19:47:48;94275.34;;;24.97;51.15
10006;BME280;5042;42.626;23.382;2022-08-05T19:50:14;94284.72;;;25.00;51.03
10006;BME280;5042;42.626;23.382;2022-08-05T19:52:43;94293.34;;;24.96;50.95
10006;BME280;5042;42.626;23.382;2022-08-05T19:55:09;94279.94;;;24.91;51.25
10006;BME280;5042;42.626;23.382;2022-08-05T19:57:36;94286.72;;;24.84;51.40
10006;BME280;5042;42.626;23.382;2022-08-05T20:00:04;94289.13;;;24.85;51.17
10006;BME280;5042;42.626;23.382;2022-08-05T20:02:31;94289.22;;;24.70;51.88
10006;BME280;5042;42.626;23.382;2022-08-05T20:04:58;94287.38;;;24.65;52.34
10006;BME280;5042;42.626;23.382;2022-08-05T20:07:25;94284.22;;;24.63;52.42
10006;BME280;5042;42.626;23.382;2022-08-05T20:09:53;94287.38;;;24.65;52.13
10006;BME280;5042;42.626;23.382;2022-08-05T20:12:20;94289.09;;;24.51;52.49
10006;BME280;5042;42.626;23.382;2022-08-05T20:14:46;94282.41;;;24.48;52.88
10006;BME280;5042;42.626;23.382;2022-08-05T20:17:14;94281.88;;;24.51;52.75
10006;BME280;5042;42.626;23.382;2022-08-05T20:19:41;94281.88;;;24.51;53.10
10006;BME280;5042;42.626;23.382;2022-08-05T20:22:08;94276.88;;;24.34;53.02
10006;BME280;5042;42.626;23.382;2022-08-05T20:24:35;94281.91;;;24.41;53.00
10006;BME280;5042;42.626;23.382;2022-08-05T20:27:03;94280.31;;;24.40;53.31
10006;BME280;5042;42.626;23.382;2022-08-05T20:29:30;94276.84;;;24.40;53.16
10006;BME280;5042;42.626;23.382;2022-08-05T20:31:57;94278.38;;;24.46;53.07
10006;BME280;5042;42.626;23.382;2022-08-05T20:34:24;94277.88;;;24.49;52.95
10006;BME280;5042;42.626;23.382;2022-08-05T20:36:50;94273.16;;;24.30;53.59
10006;BME280;5042;42.626;23.382;2022-08-05T20:39:17;94277.72;;;24.30;53.86
10006;BME280;5042;42.626;23.382;2022-08-05T20:41:44;94265.22;;;23.45;55.63
10006;BME280;5042;42.626;23.382;2022-08-05T20:44:14;94270.97;;;23.73;56.16
10006;BME280;5042;42.626;23.382;2022-08-05T20:46:41;94266.97;;;23.70;56.45
10006;BME280;5042;42.626;23.382;2022-08-05T20:49:08;94264.31;;;23.80;56.05
10006;BME280;5042;42.626;23.382;2022-08-05T20:51:35;94269.38;;;23.82;56.13
10006;BME280;5042;42.626;23.382;2022-08-05T20:54:01;94265.75;;;23.37;57.02
10006;BME280;5042;42.626;23.382;2022-08-05T20:56:28;94265.53;;;23.28;58.24
10006;BME280;5042;42.626;23.382;2022-08-05T20:58:55;94265.47;;;23.43;57.88
10006;BME280;5042;42.626;23.382;2022-08-05T21:01:23;94265.72;;;23.42;57.37
10006;BME280;5042;42.626;23.382;2022-08-05T21:03:50;94257.53;;;22.97;58.57
10006;BME280;5042;42.626;23.382;2022-08-05T21:06:16;94262.63;;;22.58;60.60
10006;BME280;5042;42.626;23.382;2022-08-05T21:08:43;94261.56;;;22.69;61.21
10006;BME280;5042;42.626;23.382;2022-08-05T21:11:10;94262.59;;;22.68;61.20
10006;BME280;5042;42.626;23.382;2022-08-05T21:13:38;94259.13;;;22.73;60.47
10006;BME280;5042;42.626;23.382;2022-08-05T21:16:05;94256.75;;;22.71;62.05
10006;BME280;5042;42.626;23.382;2022-08-05T21:18:33;94263.44;;;22.74;61.71
10006;BME280;5042;42.626;23.382;2022-08-05T21:21:00;94266.38;;;22.88;62.10
10006;BME280;5042;42.626;23.382;2022-08-05T21:23:27;94262.06;;;22.97;60.57
10006;BME280;5042;42.626;23.382;2022-08-05T21:25:55;94258.34;;;22.47;61.98
10006;BME280;5042;42.626;23.382;2022-08-05T21:28:22;94264.22;;;22.33;63.29
10006;BME280;5042;42.626;23.382;2022-08-05T21:30:49;94261.00;;;22.31;63.83
10006;BME280;5042;42.626;23.382;2022-08-05T21:33:15;94265.25;;;22.22;64.48
10006;BME280;5042;42.626;23.382;2022-08-05T21:35:44;94261.81;;;22.47;64.06
10006;BME280;5042;42.626;23.382;2022-08-05T21:38:10;94259.91;;;22.22;64.83
10006;BME280;5042;42.626;23.382;2022-08-05T21:40:37;94261.44;;;21.97;65.91
10006;BME280;5042;42.626;23.382;2022-08-05T21:43:04;94259.81;;;21.96;66.80
10006;BME280;5042;42.626;23.382;2022-08-05T21:45:31;94256.00;;;21.67;67.64
10006;BME280;5042;42.626;23.382;2022-08-05T21:47:57;94254.88;;;21.52;68.44
10006;BME280;5042;42.626;23.382;2022-08-05T21:50:24;94256.81;;;21.72;69.02
10006;BME280;5042;42.626;23.382;2022-08-05T21:52:53;94255.50;;;21.85;68.52
10006;BME280;5042;42.626;23.382;2022-08-05T21:55:19;94247.28;;;21.97;67.67
10006;BME280;5042;42.626;23.382;2022-08-05T21:57:46;94256.88;;;21.93;67.91
10006;BME280;5042;42.626;23.382;2022-08-05T22:00:13;94248.38;;;22.06;67.57
10006;BME280;5042;42.626;23.382;2022-08-05T22:02:41;94255.00;;;21.88;67.37
10006;BME280;5042;42.626;23.382;2022-08-05T22:05:08;94252.81;;;21.70;68.34
10006;BME280;5042;42.626;23.382;2022-08-05T22:07:36;94251.91;;;21.49;70.03
10006;BME280;5042;42.626;23.382;2022-08-05T22:10:04;94252.06;;;21.27;70.66
10006;BME280;5042;42.626;23.382;2022-08-05T22:12:33;94229.72;;;20.90;72.69
10006;BME280;5042;42.626;23.382;2022-08-05T22:15:05;94258.75;;;20.87;74.47
10006;BME280;5042;42.626;23.382;2022-08-05T22:17:32;94248.06;;;20.82;75.85
10006;BME280;5042;42.626;23.382;2022-08-05T22:19:59;94249.53;;;20.62;77.97
10006;BME280;5042;42.626;23.382;2022-08-05T22:22:26;94253.38;;;20.49;79.26
10006;BME280;5042;42.626;23.382;2022-08-05T22:24:53;94237.91;;;20.46;79.63
10006;BME280;5042;42.626;23.382;2022-08-05T22:27:39;94246.38;;;20.70;77.02
10006;BME280;5042;42.626;23.382;2022-08-05T22:30:10;94247.44;;;20.69;77.68
10006;BME280;5042;42.626;23.382;2022-08-05T22:32:37;94249.59;;;20.72;77.59
10006;BME280;5042;42.626;23.382;2022-08-05T22:35:05;94243.78;;;20.81;75.92
10006;BME280;5042;42.626;23.382;2022-08-05T22:37:31;94241.25;;;21.01;76.13
10006;BME280;5042;42.626;23.382;2022-08-05T22:39:58;94242.81;;;20.97;74.59
10006;BME280;5042;42.626;23.382;2022-08-05T22:42:25;94248.63;;;20.89;77.02
10006;BME280;5042;42.626;23.382;2022-08-05T22:44:53;94248.09;;;20.87;76.34
10006;BME280;5042;42.626;23.382;2022-08-05T22:47:20;94247.00;;;20.88;76.33
10006;BME280;5042;42.626;23.382;2022-08-05T22:49:47;94245.78;;;21.01;76.32
10006;BME280;5042;42.626;23.382;2022-08-05T22:52:14;94250.63;;;21.14;77.33
10006;BME280;5042;42.626;23.382;2022-08-05T22:54:40;94248.31;;;21.23;76.73
10006;BME280;5042;42.626;23.382;2022-08-05T22:57:07;94245.88;;;21.21;76.26
10006;BME280;5042;42.626;23.382;2022-08-05T22:59:34;94245.94;;;21.31;76.07
10006;BME280;5042;42.626;23.382;2022-08-05T23:02:02;94237.41;;;21.29;76.20
10006;BME280;5042;42.626;23.382;2022-08-05T23:04:29;94237.97;;;20.89;78.24
10006;BME280;5042;42.626;23.382;2022-08-05T23:06:56;94244.03;;;20.79;79.04
10006;BME280;5042;42.626;23.382;2022-08-05T23:09:23;94241.09;;;20.43;81.65
10006;BME280;5042;42.626;23.382;2022-08-05T23:11:49;94244.41;;;20.56;81.72
10006;BME280;5042;42.626;23.382;2022-08-05T23:14:16;94246.34;;;20.65;81.73
10006;BME280;5042;42.626;23.382;2022-08-05T23:16:43;94247.38;;;20.64;79.83
10006;BME280;5042;42.626;23.382;2022-08-05T23:19:28;94242.41;;;20.13;83.47
10006;BME280;5042;42.626;23.382;2022-08-05T23:21:55;94243.50;;;19.90;85.98
10006;BME280;5042;42.626;23.382;2022-08-05T23:24:22;94242.78;;;19.73;87.23
10006;BME280;5042;42.626;23.382;2022-08-05T23:26:49;94240.78;;;19.63;88.93
10006;BME280;5042;42.626;23.382;2022-08-05T23:29:15;94199.94;;;19.47;88.33
10006;BME280;5042;42.626;23.382;2022-08-05T23:31:42;94243.56;;;19.96;87.42
10006;BME280;5042;42.626;23.382;2022-08-05T23:34:09;94246.31;;;20.06;87.27
10006;BME280;5042;42.626;23.382;2022-08-05T23:36:37;94240.69;;;19.75;88.18
10006;BME280;5042;42.626;23.382;2022-08-05T23:39:04;94240.63;;;19.70;88.58
10006;BME280;5042;42.626;23.382;2022-08-05T23:41:31;94244.69;;;19.56;88.65
10006;BME280;5042;42.626;23.382;2022-08-05T23:43:57;94246.00;;;19.53;89.34
10006;BME280;5042;42.626;23.382;2022-08-05T23:46:24;94251.56;;;19.52;89.74
10006;BME280;5042;42.626;23.382;2022-08-05T23:48:52;94246.81;;;19.54;89.36
10006;BME280;5042;42.626;23.382;2022-08-05T23:51:18;94241.91;;;19.45;89.97
10006;BME280;5042;42.626;23.382;2022-08-05T23:53:46;94249.13;;;19.50;89.77
10006;BME280;5042;42.626;23.382;2022-08-05T23:56:13;94234.19;;;19.66;88.71
10006;BME280;5042;42.626;23.382;2022-08-05T23:58:40;94252.44;;;19.79;88.02
