sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-13T11:05:52;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:07:56;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:09:59;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:12:04;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:14:16;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:16:20;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:18:23;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:20:34;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:22:40;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:24:54;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:26:58;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:29:06;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:31:14;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:33:22;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:35:30;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:37:38;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:39:46;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:41:52;6.00;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:43:59;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:46:04;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:48:07;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:50:13;5.03;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:52:20;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:54:32;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:56:43;5.30;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T11:58:53;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:01:03;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:05:33;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:07:49;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:09:58;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:12:08;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:14:16;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:16:25;4.72;;;4.35;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:18:33;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:20:41;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:22:46;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:25:06;3.78;;;3.58;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:27:19;4.03;;;3.72;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:29:31;4.38;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:31:42;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:33:50;3.25;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:35:55;3.45;;;3.22;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:37:59;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:40:06;3.13;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:42:11;2.85;;;2.65;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:44:22;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:46:31;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:48:37;3.22;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:50:41;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:52:42;3.35;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:54:44;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:56:46;3.53;;;3.22;;
1000;SDS011;489;47.806;12.858;2022-11-13T12:58:53;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:00:57;3.60;;;3.35;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:03:15;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:05:25;3.17;;;2.88;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:07:37;3.28;;;3.08;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:09:54;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:14:39;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:17:02;3.25;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:19:06;3.22;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:21:09;3.38;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:23:12;5.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:25:24;3.95;;;3.65;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:27:27;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:29:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:31:35;3.53;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:33:43;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:35:53;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:38:00;3.58;;;3.28;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:40:12;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:42:22;5.97;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:44:36;5.35;;;4.85;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:46:46;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:48:49;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:50:52;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:52:54;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:54:56;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:57:00;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T13:59:02;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:01:04;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:03:20;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:05:25;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:07:29;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:09:32;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:11:34;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:13:36;6.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:15:38;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:17:39;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:19:48;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:21:52;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:23:54;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:25:59;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:28:01;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:30:03;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:32:11;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:34:15;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:36:25;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:38:31;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:40:35;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:42:37;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:44:45;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:46:47;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:48:59;5.00;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:51:02;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:53:07;6.80;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:55:18;6.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:57:21;5.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T14:59:24;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:01:27;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:03:31;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:05:33;5.93;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:07:36;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:09:41;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:11:43;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:13:45;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:15:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:17:58;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:20:01;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:22:04;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:24:09;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:26:13;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:28:14;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:30:18;5.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:32:21;5.57;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:34:22;5.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:36:24;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:38:26;7.07;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:40:28;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:42:31;7.40;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:44:34;22.90;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:46:36;29.50;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:48:38;33.40;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:50:40;26.83;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:52:42;15.93;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:54:45;22.07;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:56:47;8.97;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T15:58:51;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:00:53;9.87;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:02:55;12.90;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:04:57;10.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:06:59;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:09:01;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:11:03;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:13:06;9.27;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:15:11;8.10;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:17:14;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:19:20;10.00;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:21:23;9.03;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:23:25;10.03;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:25:27;16.43;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:27:29;11.77;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:29:33;9.93;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:31:36;8.63;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:33:37;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:35:39;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:37:41;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:39:43;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:41:45;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:43:47;15.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:45:49;12.30;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:47:53;8.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:49:56;7.70;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:52:00;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:54:02;11.83;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:56:07;24.67;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T16:58:12;46.70;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:00:16;42.50;;;30.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:02:19;69.30;;;46.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:04:23;42.57;;;33.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:06:25;39.60;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:08:29;11.23;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:10:30;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:12:32;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:14:34;10.83;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:16:36;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:18:38;18.13;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:20:41;10.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:22:44;7.43;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:24:48;16.67;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:26:50;17.73;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:28:51;22.80;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:30:53;18.53;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:32:55;35.20;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:34:57;20.70;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:37:00;36.43;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:39:02;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:41:04;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:43:07;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:45:09;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:47:11;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:49:13;5.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:51:16;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:53:19;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:55:21;6.30;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:57:22;6.40;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T17:59:24;6.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:01:26;6.33;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:03:30;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:05:33;6.30;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:07:35;5.97;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:09:39;6.40;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:11:40;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:13:42;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:15:44;6.37;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:17:46;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:19:48;6.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:21:50;7.40;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:23:55;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:25:58;6.93;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:28:06;6.50;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:30:09;6.27;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:32:11;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:34:13;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:36:17;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:38:19;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:40:20;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:42:24;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:44:26;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:46:27;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:48:30;14.83;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:50:32;7.53;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:52:34;4.90;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:54:35;5.67;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:56:37;15.83;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T18:58:41;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:00:43;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:02:48;6.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:04:50;5.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:06:52;6.07;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:08:53;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:11:01;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:13:03;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:15:07;5.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:17:10;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:19:13;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:21:16;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:23:19;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:25:21;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:27:22;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:29:24;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:31:27;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:33:30;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:35:32;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:37:33;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:39:35;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:41:37;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:43:39;3.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:45:43;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:47:47;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:49:48;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:51:51;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:53:54;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:55:57;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T19:57:58;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:00:01;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:02:03;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:04:10;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:06:13;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:08:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:10:17;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:12:19;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:14:22;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:16:24;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:18:26;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:20:29;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:22:31;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:24:35;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:26:37;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:28:39;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:30:41;3.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:32:43;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:34:44;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:36:48;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:38:50;4.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:40:52;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:42:54;5.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:44:56;4.30;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:46:58;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:49:00;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:51:05;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:53:09;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:55:11;3.90;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:57:13;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-13T20:59:17;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:01:19;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:03:23;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:05:25;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:07:27;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:09:30;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:11:32;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:13:34;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:15:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:17:38;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:19:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:21:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:23:43;4.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:25:46;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:27:48;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:29:50;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:31:52;5.57;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:33:54;4.60;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:36:01;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:38:04;5.90;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:40:06;5.57;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:42:11;5.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:44:12;3.53;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:46:14;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:48:17;3.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:50:19;4.27;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:52:20;3.87;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:54:22;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:56:24;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T21:58:28;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:00:31;4.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:02:33;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:04:34;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:06:36;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:08:38;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:10:40;4.67;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:12:42;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:14:45;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:16:47;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:18:51;3.00;;;2.80;;
