sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-27T13:36:28;5.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:41:48;4.22;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:44:23;5.60;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:52:25;8.13;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-10-27T13:54:54;4.60;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:00:08;4.95;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:02:39;5.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:05:13;4.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:07:44;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:10:11;6.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:12:40;4.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:15:14;4.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:17:42;6.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:20:15;4.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:22:44;4.43;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:25:16;5.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:27:44;4.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:30:14;5.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:32:42;3.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:35:14;5.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:37:42;5.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:40:12;6.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:42:41;6.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:45:11;6.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:47:40;8.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:50:10;3.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:52:39;6.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:55:15;3.83;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-27T14:57:43;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:00:19;5.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:02:48;5.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:05:19;6.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:07:48;4.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:10:16;7.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:12:48;8.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:15:17;5.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:17:45;4.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:20:16;6.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:22:44;7.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:25:14;4.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:27:41;4.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:30:12;3.03;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:32:41;5.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:35:26;4.80;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:37:54;6.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:40:32;9.97;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:42:59;5.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:45:31;6.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:48:02;5.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:50:32;12.10;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:53:05;9.93;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-27T15:55:33;5.90;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:00:44;4.17;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:03:26;6.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:08:39;10.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:11:09;6.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:13:37;7.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:16:06;6.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:18:34;5.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:21:01;9.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:23:28;8.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:25:57;7.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:28:26;8.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:30:54;7.33;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:33:22;8.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:35:49;6.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:38:17;8.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:40:44;10.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:43:16;9.77;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:45:45;8.93;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:48:12;8.10;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:50:40;11.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:53:07;7.03;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:55:35;10.20;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T16:58:02;8.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:00:31;8.07;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:02:58;8.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:05:25;7.07;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:07:53;8.43;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:10:20;10.20;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:12:47;6.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:15:15;7.87;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:17:43;11.77;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:20:11;8.43;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:22:38;10.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:25:05;7.90;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:27:33;8.97;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:30:00;9.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:32:27;7.47;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:34:56;9.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:37:24;8.10;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:39:54;11.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:42:22;8.93;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:44:50;12.13;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:47:17;13.50;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:49:44;10.43;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:52:13;11.37;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:54:40;12.23;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:57:08;14.87;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T17:59:35;16.27;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:02:02;17.00;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:04:30;19.47;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:06:57;14.33;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:09:26;18.33;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:11:54;19.33;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:14:21;17.70;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:16:48;18.53;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:19:16;22.07;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:21:44;18.33;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:24:12;21.13;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:26:41;13.60;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:29:10;17.80;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:31:38;16.13;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:34:06;15.90;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:36:34;15.63;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:39:02;16.47;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:41:31;18.77;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:44:00;12.57;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:46:27;9.50;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:48:55;13.07;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:51:23;13.93;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:53:51;12.33;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:56:19;12.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T18:58:50;12.53;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:01:19;14.83;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:03:46;11.93;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:06:14;12.13;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:08:42;11.13;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:11:11;12.93;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:13:38;11.60;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:16:07;16.30;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:18:35;14.40;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:21:03;12.33;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:23:31;18.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:26:03;12.30;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:28:31;15.40;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:30:58;12.17;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:33:26;12.57;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:35:55;10.40;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:38:27;9.63;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:40:54;7.87;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:43:22;11.83;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:45:49;11.77;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:48:17;8.87;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:50:44;10.67;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:53:13;9.77;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:55:40;10.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T19:58:07;13.60;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:00:35;9.10;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:03:02;9.97;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:05:29;7.97;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:07:57;10.37;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:10:25;9.33;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:12:53;5.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:15:20;7.87;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:17:47;6.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:20:15;6.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:22:42;8.03;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:25:09;11.83;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:27:39;9.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:30:07;14.50;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:32:34;5.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:35:02;5.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:37:32;5.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:40:05;6.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:42:32;5.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:45:01;8.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:47:29;9.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:49:56;10.20;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:52:23;6.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:54:51;6.87;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:57:18;8.57;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T20:59:45;9.57;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:02:14;7.93;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:04:41;7.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:07:09;7.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:09:36;6.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:12:04;8.27;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:14:31;6.20;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:16:59;9.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:19:28;7.13;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:21:55;8.67;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:24:26;6.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:26:53;8.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:29:21;5.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:31:49;5.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:34:16;9.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:36:45;6.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:39:12;6.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:41:39;5.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:44:07;8.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:46:34;5.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:49:01;9.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:51:29;8.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:53:58;7.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:56:25;7.33;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-27T21:58:53;10.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:01:20;6.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:03:48;8.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:06:16;8.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:08:44;8.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:11:14;10.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:13:42;5.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:16:10;6.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:18:38;5.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:21:05;5.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:23:33;5.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:26:01;6.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:28:30;10.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:30:58;6.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:33:25;10.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:35:52;5.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:38:19;8.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:40:47;9.20;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:43:15;6.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:45:51;5.60;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:48:19;4.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:50:46;7.80;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:53:13;10.60;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:55:41;6.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T22:58:08;5.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:00:35;8.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:03:04;6.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:05:31;7.80;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:07:58;7.23;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:10:26;7.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:12:53;5.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:15:20;11.30;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:17:48;9.50;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:20:16;8.23;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:22:44;5.83;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:25:12;7.17;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:27:40;7.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:30:07;6.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:32:35;9.10;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:35:02;6.47;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:37:31;6.63;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:39:58;8.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:42:26;4.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:44:53;6.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:47:20;7.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:49:47;6.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:52:15;5.57;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:54:43;5.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:57:11;6.60;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-27T23:59:38;11.83;;;3.97;;
