sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-07T11:19:24;12.00;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:21:29;11.52;;;10.32;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:23:32;11.13;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:25:35;10.82;;;9.25;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:27:39;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:32:11;11.55;;;10.45;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:34:19;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:36:26;10.55;;;9.55;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:38:37;11.65;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:40:48;12.02;;;9.85;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:42:58;10.30;;;9.15;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:45:08;10.85;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:47:32;10.20;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:49:43;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:51:48;11.17;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:53:58;8.80;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:56:10;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T11:58:26;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:00:56;11.10;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:05:56;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:08:19;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:10:32;10.90;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:12:48;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:14:58;10.53;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:17:07;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:19:32;11.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:24:27;12.63;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:26:32;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:28:39;11.23;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:30:50;10.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:32:53;13.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:34:56;11.30;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:37:01;10.00;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:39:09;11.17;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:41:19;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:43:27;11.23;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:45:58;11.13;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:48:06;10.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:50:11;11.37;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:52:20;12.17;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:54:26;13.03;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:56:30;11.97;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T12:58:37;9.87;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:00:42;11.93;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:02:51;10.97;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:04:59;11.60;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:07:04;10.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:09:12;11.57;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:11:20;10.90;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:16:05;11.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:18:10;10.50;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:22:58;12.53;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:27:43;40.87;;;25.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:30:03;25.87;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:34:52;11.00;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:36:54;10.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:38:56;13.80;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:40:58;12.40;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:43:00;12.40;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:45:10;14.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:47:47;11.17;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:49:49;12.87;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:54:33;12.97;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:56:36;12.30;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T13:58:42;11.97;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:00:48;13.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:02:52;13.00;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:04:56;10.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:07:03;11.57;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:09:13;10.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:11:17;10.50;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:13:26;10.60;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:15:34;11.40;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:17:43;13.63;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:19:55;10.10;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:22:32;12.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:24:49;11.63;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:26:57;11.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:29:01;10.93;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:31:04;13.20;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:33:14;13.10;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:35:37;12.83;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:37:40;10.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:39:45;10.90;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:41:54;10.87;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:44:06;11.50;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:46:27;13.07;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:48:40;11.27;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:50:55;12.10;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:53:01;11.43;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:55:04;12.10;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:57:07;11.03;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-03-07T14:59:14;10.77;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:01:17;12.10;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:03:19;11.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:05:23;10.77;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:07:31;10.80;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:09:36;11.90;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:11:39;13.07;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:13:43;11.87;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:15:48;11.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:17:52;10.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:19:56;13.13;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:21:59;12.03;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:24:04;14.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:26:12;27.37;;;22.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:28:22;18.00;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:30:26;13.40;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:32:33;13.10;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:34:37;12.87;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:36:39;12.53;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:38:42;14.07;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:40:46;12.30;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:42:49;12.07;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:44:52;12.87;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:46:56;11.30;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:48:59;13.33;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:51:02;11.70;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:53:06;14.73;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:55:15;15.20;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:57:21;19.83;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T15:59:25;14.03;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:01:29;17.23;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:03:31;14.47;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:05:35;16.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:07:37;16.13;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:09:40;19.60;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:11:42;17.57;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:13:46;19.17;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:15:56;16.80;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:18:03;13.67;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:20:11;14.17;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:22:15;12.70;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:24:18;11.33;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:26:21;15.80;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:28:24;12.90;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:30:28;14.80;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:32:32;14.53;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:34:35;12.23;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:36:38;11.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:38:42;17.43;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:40:44;14.97;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:42:47;15.20;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:44:50;13.23;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:46:54;12.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:48:58;18.30;;;13.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:51:01;14.97;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:53:03;13.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:55:06;14.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:57:10;13.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T16:59:14;16.23;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:01:17;17.57;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:03:20;13.13;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:05:22;16.10;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:07:25;15.90;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:09:27;16.27;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:11:30;15.13;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:13:32;13.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:15:34;13.83;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:17:37;13.63;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:19:41;15.23;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:21:43;16.70;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:23:46;14.07;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:25:48;14.07;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:27:51;19.63;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:29:54;19.87;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:31:57;17.80;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:33:58;15.90;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:36:02;15.23;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:38:05;15.93;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:40:07;16.40;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:42:11;13.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:44:13;15.10;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:46:14;13.90;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:48:18;16.73;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:50:21;14.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:52:25;12.83;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:54:27;11.47;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:56:29;14.60;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T17:58:32;17.13;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:00:34;14.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:02:36;14.17;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:04:57;27.90;;;21.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:06:59;16.23;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:09:03;16.63;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:11:07;18.20;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:13:10;18.93;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:15:14;14.67;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:17:18;13.53;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:19:21;10.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:21:23;12.07;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:23:26;12.00;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:25:30;14.43;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:27:32;13.07;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:29:34;11.00;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:31:37;12.63;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:33:39;12.63;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:35:41;14.23;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:37:43;12.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:39:45;14.03;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:41:48;12.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:43:53;13.50;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:45:55;14.43;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:47:57;14.37;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:49:59;16.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:52:01;12.97;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:54:03;13.53;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:56:09;20.33;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T18:58:13;26.23;;;18.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:00:15;24.20;;;16.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:02:18;22.43;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:04:20;25.63;;;19.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:06:44;16.67;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:08:47;16.93;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:10:49;20.17;;;16.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:12:51;23.33;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:14:55;17.73;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:16:57;20.50;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:18:59;19.50;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:21:03;13.93;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:23:07;17.10;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:25:09;14.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:27:11;15.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:29:13;19.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:31:35;19.30;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:33:37;20.53;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:35:40;20.07;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:37:42;20.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:39:43;20.07;;;15.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:41:46;30.23;;;20.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:43:49;29.10;;;18.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:46:10;36.20;;;20.57;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:48:17;27.73;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:53:21;15.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:55:23;25.63;;;16.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:57:25;20.20;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T19:59:27;20.83;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:01:29;15.50;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:03:33;20.20;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:05:38;19.83;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:07:42;18.10;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:09:44;13.60;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:11:46;17.33;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:14:09;16.67;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:16:12;17.87;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:18:14;18.07;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:20:18;17.83;;;13.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:22:20;15.83;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:24:41;19.90;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:26:44;19.70;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:28:47;19.53;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:30:49;34.37;;;24.93;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:32:51;10.43;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:34:53;11.53;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:36:56;15.43;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:38:59;12.47;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:41:03;16.23;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:43:06;14.50;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:45:08;17.60;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:47:11;18.80;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:49:13;14.83;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:51:16;14.80;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:53:20;15.37;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:55:22;15.83;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:57:25;13.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T20:59:27;12.03;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:01:30;12.43;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:03:33;12.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:05:36;11.30;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:07:38;14.83;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:09:41;22.17;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:11:49;17.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:13:51;18.47;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:15:54;17.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:17:57;18.27;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:19:59;16.20;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:22:00;15.97;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:24:03;17.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:26:08;18.70;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:28:10;20.30;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:30:13;37.47;;;23.57;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:32:15;19.17;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:34:16;20.47;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:36:18;17.87;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:38:21;16.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:40:23;14.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:42:27;16.43;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:44:29;17.00;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:46:32;12.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:48:34;18.43;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:50:40;15.30;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:52:42;17.30;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:54:45;13.33;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:56:47;16.13;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T21:58:50;16.70;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:00:53;18.13;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:02:55;16.03;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:04:57;12.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:06:59;16.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:09:01;21.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:11:04;22.37;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:13:07;11.20;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:15:12;15.90;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:17:14;25.57;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:19:16;23.13;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:21:18;20.97;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:23:20;20.33;;;12.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:25:23;13.83;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:27:25;13.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:29:27;11.53;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:31:30;14.30;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:33:32;13.27;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:35:34;13.73;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:37:36;14.73;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:39:38;13.90;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:41:40;12.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:43:42;11.80;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:45:47;13.33;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:47:53;13.10;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:49:55;13.87;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:51:57;11.70;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:54:01;14.53;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:56:06;10.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T22:58:12;11.53;;;8.00;;
