sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-30T22:55:19;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T22:57:21;4.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-30T22:59:24;3.63;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:01:26;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:03:29;4.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:05:32;5.67;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:07:34;3.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:09:36;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:11:39;3.13;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:13:42;5.37;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:15:46;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:17:48;6.73;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:20:08;6.23;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:22:12;6.17;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:24:14;5.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:26:17;5.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:28:20;4.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:30:21;4.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:32:24;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:34:26;4.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:36:28;4.53;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:38:31;4.63;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:40:33;5.10;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:42:35;4.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:44:38;6.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:46:40;5.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:48:43;4.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:50:46;4.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:52:48;5.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:54:51;6.50;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:56:53;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-30T23:58:55;3.60;;;3.30;;
