sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:01:34;21.08;57.37
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:04:09;21.07;57.35
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:06:35;21.04;57.39
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:09:01;21.06;57.42
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:11:35;21.06;57.43
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:14:01;21.02;57.34
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:16:28;21.03;57.40
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:18:54;21.00;57.36
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:21:22;21.03;57.45
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:23:53;21.02;57.45
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:26:23;21.02;57.56
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:28:51;21.02;57.94
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:31:18;21.06;57.94
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:33:43;21.07;57.88
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:36:09;21.08;57.87
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:38:34;21.15;57.85
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:41:00;21.14;57.83
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:43:25;21.13;57.76
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:45:51;21.13;57.83
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:48:17;21.14;57.73
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:50:43;21.13;57.72
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:53:08;21.13;57.77
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:55:35;21.11;57.65
74087;SHT30;62445;48.406;-4.518;2023-01-05T17:58:00;21.13;57.74
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:00:33;21.13;57.68
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:03:03;21.11;57.74
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:05:29;21.10;57.63
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:07:55;21.13;57.63
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:10:23;21.11;57.68
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:12:49;21.11;57.64
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:15:15;21.11;57.64
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:17:41;21.08;57.58
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:20:07;21.08;57.61
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:22:33;21.10;57.63
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:24:58;21.11;57.60
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:27:24;21.10;57.48
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:29:50;21.10;57.31
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:32:16;21.07;57.28
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:34:42;21.06;57.21
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:37:08;21.03;57.29
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:39:33;21.04;57.26
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:41:59;21.06;57.33
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:44:25;21.04;57.26
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:46:50;21.03;57.26
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:49:16;21.02;57.60
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:51:41;21.03;57.62
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:54:08;21.07;57.74
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:56:34;21.06;57.68
74087;SHT30;62445;48.406;-4.518;2023-01-05T18:59:00;21.04;57.74
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:01:25;21.07;57.81
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:03:52;21.08;58.18
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:06:20;21.11;58.19
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:08:47;21.11;58.15
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:11:24;21.13;57.95
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:13:53;21.14;58.03
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:16:20;21.15;57.97
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:18:52;21.15;57.96
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:21:19;21.13;57.88
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:23:44;21.15;57.89
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:26:10;21.14;57.85
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:28:37;21.14;57.82
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:31:05;21.13;57.88
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:33:30;21.14;57.77
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:36:01;21.14;57.79
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:38:29;21.11;57.80
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:40:54;21.11;57.72
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:43:20;21.11;57.77
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:45:45;21.11;57.77
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:48:10;21.10;57.72
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:50:36;21.11;57.71
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:53:01;21.08;57.71
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:55:27;21.10;57.74
74087;SHT30;62445;48.406;-4.518;2023-01-05T19:57:52;21.11;57.75
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:00:17;21.11;57.69
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:02:43;21.08;57.73
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:05:09;21.07;57.79
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:07:37;21.08;57.82
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:10:03;21.07;57.91
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:12:29;21.07;57.95
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:14:54;21.07;57.84
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:17:20;21.07;57.85
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:19:45;21.04;57.91
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:22:11;21.04;57.92
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:24:37;21.06;57.94
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:27:09;21.04;57.90
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:29:35;21.04;57.95
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:32:07;21.06;57.90
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:34:35;21.04;57.93
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:37:02;21.03;57.91
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:39:29;21.04;57.88
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:41:54;21.03;57.91
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:44:23;21.04;57.85
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:46:51;21.03;57.85
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:49:18;21.02;57.88
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:51:43;21.03;57.85
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:54:09;21.02;57.87
74087;SHT30;62445;48.406;-4.518;2023-01-05T20:56:36;21.03;57.89
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:01:34;21.03;57.94
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:04:00;21.03;57.94
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:06:26;21.00;57.95
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:08:53;21.00;57.89
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:11:19;20.99;57.87
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:13:53;21.02;57.92
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:16:32;21.02;57.80
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:18:59;20.99;57.86
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:21:26;20.99;57.89
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:23:52;20.99;57.89
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:26:19;20.97;57.90
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:28:46;20.97;57.83
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:31:15;20.96;57.86
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:33:41;20.96;57.85
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:36:27;20.96;57.85
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:38:56;20.96;57.81
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:41:23;20.94;57.84
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:44:09;20.93;57.85
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:46:39;20.93;57.78
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:49:06;20.92;57.81
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:51:32;20.94;57.78
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:54:16;20.92;57.77
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:57:02;20.90;57.78
74087;SHT30;62445;48.406;-4.518;2023-01-05T21:59:27;20.89;57.96
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:01:53;20.90;57.96
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:04:19;20.93;58.03
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:06:44;20.92;58.12
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:09:10;20.93;58.11
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:11:35;20.93;58.15
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:14:01;20.93;58.16
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:16:27;20.92;58.15
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:18:52;20.93;58.14
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:21:18;20.93;58.16
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:23:43;20.93;58.15
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:26:11;20.96;58.14
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:28:38;20.94;58.21
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:31:09;20.93;58.17
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:33:37;20.97;58.17
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:36:04;20.93;58.12
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:38:33;20.96;58.11
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:40:59;20.96;58.14
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:43:25;20.94;58.07
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:45:51;20.93;58.12
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:48:17;20.93;58.11
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:50:43;20.93;58.09
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:53:09;20.96;58.05
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:55:34;20.94;58.02
74087;SHT30;62445;48.406;-4.518;2023-01-05T22:58:00;20.96;58.06
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:00:25;20.93;58.00
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:02:51;20.94;58.03
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:05:16;20.96;58.05
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:07:42;20.93;57.97
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:10:08;20.94;57.98
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:12:35;20.93;58.00
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:15:01;20.94;57.94
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:17:27;20.94;57.97
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:19:52;20.94;57.91
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:22:18;20.93;57.94
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:24:43;20.93;57.90
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:27:09;20.94;57.94
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:29:35;20.94;57.91
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:32:01;20.92;57.91
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:34:26;20.94;57.86
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:36:52;20.94;57.88
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:39:17;20.94;57.90
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:41:43;20.92;57.93
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:44:08;20.94;57.86
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:46:36;20.93;58.00
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:49:02;20.93;57.91
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:51:27;20.93;57.94
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:53:53;20.94;57.83
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:56:21;20.93;57.82
74087;SHT30;62445;48.406;-4.518;2023-01-05T23:58:52;20.93;57.81
