sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-05T13:25:31;1.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:28:00;0.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:30:27;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:32:54;3.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:35:22;3.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:37:49;1.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:40:17;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:42:44;1.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:45:13;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:47:41;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:50:08;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:52:53;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:55:21;3.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T13:57:48;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:00:17;3.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:02:44;2.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:05:12;3.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:07:42;2.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:10:09;4.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:12:36;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:15:04;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:17:33;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:20:00;2.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:22:28;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:24:55;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:27:23;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:29:50;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:32:18;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:34:46;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:37:14;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:39:45;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:42:12;2.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:44:40;1.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:47:09;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:49:36;1.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:52:06;1.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:54:33;4.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:57:01;5.77;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-05T14:59:28;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:01:55;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:04:23;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:06:50;2.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:09:19;1.00;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:11:47;2.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:14:14;0.67;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:16:41;1.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:19:09;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:21:37;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:24:05;1.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:26:34;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:29:02;2.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:31:30;2.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:33:57;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:36:25;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:38:52;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:41:20;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:43:49;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:46:17;0.83;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:48:44;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:51:12;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:53:41;0.97;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:56:08;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-05T15:58:36;1.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:01:06;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:03:33;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:06:02;1.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:08:30;2.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:10:58;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:13:26;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:15:56;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:18:42;1.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:21:10;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:23:39;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:26:07;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:28:35;2.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:31:03;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:33:31;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:36:02;1.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:38:30;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:40:57;2.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:43:25;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:45:52;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:48:20;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:50:47;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:53:16;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:55:44;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T16:58:11;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:00:39;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:03:06;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:05:34;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:08:01;3.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:10:30;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:12:57;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:15:25;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:17:53;3.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:20:20;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:22:47;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:25:17;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:27:46;2.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:30:13;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:32:41;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:35:08;1.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:37:35;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:40:03;2.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:42:31;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:45:00;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:47:28;5.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:49:55;3.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:52:23;5.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:54:50;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:57:17;5.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-05T17:59:45;5.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:02:13;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:04:41;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:07:08;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:09:36;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:12:03;1.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:14:30;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:16:59;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:19:27;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:21:55;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:24:22;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:26:50;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:29:18;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:31:45;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:34:13;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:36:42;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:39:09;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:41:37;1.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:44:04;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:46:32;3.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:48:59;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:51:28;4.63;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:53:57;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:56:25;3.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T18:58:53;2.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:01:21;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:03:50;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:06:20;1.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:09:06;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:11:51;5.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:14:36;5.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:17:03;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:19:31;3.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:21:58;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:24:27;3.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:26:54;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:29:22;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:31:49;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:34:17;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:36:44;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:39:12;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:41:40;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:44:09;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:46:36;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:49:04;1.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:51:31;2.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:53:59;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:56:26;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T19:58:55;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:01:23;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:03:54;5.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:06:21;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:08:49;4.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:11:16;3.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:13:44;1.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:16:13;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:18:40;4.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:21:07;7.57;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:23:35;11.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:26:03;8.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:28:30;6.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:30:57;8.03;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:33:26;6.70;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:35:54;6.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:38:22;6.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:40:49;3.97;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:43:16;4.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:45:44;8.37;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:48:11;7.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:50:40;8.20;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:53:08;7.97;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:55:35;6.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T20:58:02;8.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:00:30;6.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:02:57;4.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:05:25;4.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:07:53;3.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:10:21;4.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:12:48;3.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:15:16;2.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:17:44;3.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:20:12;3.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:22:42;3.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:25:11;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:27:39;4.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:30:06;4.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:32:34;4.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:35:01;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:37:29;4.33;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:39:56;4.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:42:25;4.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:44:52;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:47:20;3.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:49:47;2.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:52:14;5.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:54:42;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:57:09;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T21:59:38;2.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:02:23;3.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:05:08;2.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:07:35;4.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:10:03;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:12:30;2.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:14:59;6.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:17:29;3.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:19:56;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:22:24;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:24:51;3.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:27:18;3.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:29:46;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:32:15;5.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:34:42;4.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:37:10;4.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:39:37;3.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:42:05;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:44:32;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:46:59;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:49:28;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:51:56;5.13;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:54:23;2.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:56:51;4.27;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-05T22:59:18;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:01:45;3.50;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:04:13;3.20;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:06:42;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:09:09;3.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:11:36;4.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:14:04;4.43;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:16:31;2.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:18:58;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:21:26;4.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:23:55;3.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:26:40;3.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:29:07;3.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:31:35;4.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:34:02;4.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:36:29;4.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:38:58;5.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:41:26;5.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:43:53;3.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:46:21;3.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:48:48;3.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:51:15;3.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:53:43;3.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:56:11;3.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-05T23:58:40;3.70;;;3.20;;
