sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:37:23;21.15;46.38
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:40:10;21.15;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:42:54;21.14;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:45:38;21.13;46.37
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:48:22;21.14;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:51:12;21.11;46.54
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:53:41;21.08;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:56:08;21.08;46.65
74087;SHT30;62445;48.406;-4.518;2023-02-03T16:58:34;21.07;46.68
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:01:01;21.08;46.69
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:03:28;21.06;46.69
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:05:55;21.06;46.69
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:08:23;21.06;46.73
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:10:50;21.04;46.78
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:13:17;21.02;46.80
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:15:47;21.04;46.75
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:18:14;21.06;46.80
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:20:41;21.03;46.90
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:23:06;21.06;46.94
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:25:33;21.03;46.94
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:28:04;21.03;46.91
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:30:29;21.03;46.89
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:33:06;21.02;46.88
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:35:42;21.03;46.92
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:38:09;21.03;46.89
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:40:38;21.02;46.90
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:43:05;21.02;46.88
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:45:30;21.04;47.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:47:56;21.02;47.07
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:50:24;21.04;47.14
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:52:49;21.04;46.96
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:55:15;21.04;46.89
74087;SHT30;62445;48.406;-4.518;2023-02-03T17:57:40;21.03;46.90
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:00:06;21.03;46.88
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:02:32;21.03;46.85
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:04:57;21.06;46.84
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:07:23;21.03;46.81
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:09:48;21.00;46.84
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:12:13;21.00;46.78
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:14:39;21.03;46.81
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:17:05;21.02;46.86
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:19:31;21.00;46.81
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:21:56;21.00;46.83
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:24:24;20.99;46.83
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:26:52;21.02;46.84
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:29:18;21.02;46.83
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:31:45;21.02;46.87
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:34:11;21.02;46.86
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:36:36;20.96;46.87
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:39:02;21.00;46.86
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:41:28;20.99;46.94
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:43:53;20.97;46.88
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:46:25;20.99;46.85
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:48:51;21.00;46.80
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:51:18;20.96;46.80
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:53:44;21.00;46.78
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:56:22;20.99;46.78
74087;SHT30;62445;48.406;-4.518;2023-02-03T18:58:48;20.99;46.83
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:01:24;20.99;46.82
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:03:50;21.00;46.84
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:06:16;20.99;46.88
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:08:42;20.99;46.89
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:11:07;21.00;46.99
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:13:33;20.97;47.14
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:15:58;20.97;47.17
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:18:26;20.96;47.41
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:20:51;20.99;47.41
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:23:17;20.97;47.46
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:25:42;20.99;47.49
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:28:07;20.97;47.49
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:30:34;20.97;47.66
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:32:59;20.96;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:35:25;21.00;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:37:50;20.97;47.62
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:40:18;20.96;47.63
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:42:43;20.99;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:45:09;20.94;47.58
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:47:35;20.96;47.57
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:50:00;20.96;47.56
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:52:26;20.96;47.54
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:54:51;20.96;47.55
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:57:19;20.96;47.51
74087;SHT30;62445;48.406;-4.518;2023-02-03T19:59:44;20.94;47.47
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:02:09;20.94;47.48
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:04:35;20.93;47.43
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:07:00;20.94;47.42
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:09:26;20.93;47.41
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:11:51;20.93;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:14:17;20.94;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:16:43;20.93;47.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:19:09;20.94;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:21:35;20.94;47.33
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:24:00;20.92;47.36
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:26:25;20.93;47.24
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:28:51;20.92;47.18
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:31:16;20.92;47.20
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:33:42;20.90;47.17
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:36:07;20.90;47.09
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:38:33;20.89;47.09
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:40:58;20.89;47.07
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:43:25;20.89;47.09
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:45:52;20.92;47.04
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:48:19;20.89;47.04
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:50:46;20.90;46.96
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:53:18;20.90;47.00
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:55:43;20.89;46.95
74087;SHT30;62445;48.406;-4.518;2023-02-03T20:58:22;20.90;46.94
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:00:49;20.90;46.94
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:03:16;20.89;46.95
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:06:01;20.89;46.88
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:08:27;20.87;46.89
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:10:53;20.87;46.93
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:15:45;20.87;46.85
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:20:51;20.85;46.83
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:23:17;20.87;46.81
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:25:43;20.86;46.84
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:28:20;20.89;46.80
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:30:47;20.86;46.75
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:33:34;20.87;46.81
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:36:01;20.86;46.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:38:29;20.85;46.73
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:40:57;20.89;46.69
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:43:23;20.89;46.68
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:45:49;20.92;46.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:48:36;20.97;46.67
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:51:12;21.00;46.67
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:53:52;21.04;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:56:22;21.04;46.57
74087;SHT30;62445;48.406;-4.518;2023-02-03T21:58:50;21.07;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:01:17;21.11;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:03:46;21.14;46.51
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:06:19;21.17;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:08:48;21.20;46.43
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:11:15;21.20;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:13:41;21.24;46.36
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:16:07;21.24;46.38
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:18:33;21.26;46.37
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:20:58;21.24;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:23:24;21.24;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:25:50;21.26;46.34
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:28:16;21.24;46.32
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:30:41;21.26;46.27
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:33:07;21.24;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:35:32;21.21;46.25
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:37:58;21.24;46.32
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:40:24;21.20;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:42:50;21.23;46.39
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:45:16;21.20;46.50
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:47:42;21.20;46.50
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:50:10;21.17;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:52:36;21.20;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:55:02;21.19;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:57:27;21.17;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-03T22:59:52;21.11;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:02:18;21.10;45.50
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:04:43;21.10;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:07:09;21.08;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:09:34;21.08;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:12:00;21.08;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:14:25;21.08;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:16:51;21.10;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:19:16;21.07;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:21:41;21.08;45.90
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:24:07;21.08;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:26:32;21.07;45.99
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:28:58;21.06;45.99
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:31:24;21.08;46.04
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:33:49;21.06;46.03
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:36:33;21.07;46.07
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:38:59;21.06;46.03
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:41:24;21.07;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:43:50;21.06;46.07
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:46:15;21.07;46.10
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:48:41;21.03;46.11
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:51:07;21.04;46.09
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:53:32;21.03;46.10
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:55:58;21.04;46.07
74087;SHT30;62445;48.406;-4.518;2023-02-03T23:58:23;21.06;46.08
