sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-20T13:55:18;27.39;47.57
74087;SHT30;62445;48.406;-4.518;2022-08-20T13:57:45;27.40;47.71
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:00:15;27.40;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:02:42;27.44;47.68
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:05:09;27.49;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:07:34;27.51;47.53
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:10:13;27.54;47.58
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:12:39;27.61;47.37
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:15:05;27.70;47.27
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:17:36;27.76;47.12
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:20:08;27.81;47.01
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:22:34;27.87;46.84
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:25:00;27.94;46.77
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:27:30;27.98;46.62
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:29:56;28.05;46.52
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:32:22;28.08;46.43
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:34:47;28.10;46.38
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:37:22;28.09;46.47
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:39:50;28.08;46.40
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:42:16;28.05;46.41
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:44:42;28.05;46.47
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:49:35;28.01;46.47
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:52:01;28.01;46.47
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:54:26;27.97;46.47
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:56:52;27.94;46.51
74087;SHT30;62445;48.406;-4.518;2022-08-20T14:59:17;27.94;46.59
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:01:42;27.94;46.60
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:04:08;27.90;46.58
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:06:33;27.91;46.63
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:08:59;27.85;46.64
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:11:24;27.88;46.62
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:13:49;27.90;46.45
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:16:15;28.04;46.20
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:18:40;28.32;45.70
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:21:07;28.77;44.71
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:23:33;29.42;43.78
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:25:58;30.32;42.01
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:28:24;31.61;39.67
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:30:49;32.94;37.37
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:33:14;34.08;35.49
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:35:40;35.10;33.83
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:38:05;35.82;32.91
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:40:32;36.40;32.06
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:42:59;36.93;31.19
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:45:25;37.42;30.36
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:53:07;38.65;29.43
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:55:37;38.83;29.01
74087;SHT30;62445;48.406;-4.518;2022-08-20T15:58:16;39.06;28.50
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:03:37;38.34;29.73
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:06:22;38.38;29.82
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:09:08;38.37;29.83
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:11:54;37.83;30.42
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:14:27;37.73;30.38
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:17:05;37.17;31.22
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:19:45;37.54;30.81
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:22:15;38.25;30.02
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:24:41;39.02;28.61
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:32:47;40.04;27.94
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:35:30;39.87;27.99
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:38:37;40.15;28.07
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:41:20;40.15;28.03
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:43:50;40.45;27.26
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:46:23;40.79;27.21
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:48:57;40.42;27.29
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:51:43;39.49;28.63
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:54:09;38.48;29.17
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:56:38;37.38;30.66
74087;SHT30;62445;48.406;-4.518;2022-08-20T16:59:07;36.29;31.93
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:01:33;35.41;33.24
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:03:58;34.69;34.23
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:06:37;34.01;35.29
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:09:11;33.43;36.05
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:11:37;32.95;36.93
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:14:04;32.57;37.52
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:16:33;32.20;38.12
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:19:11;31.93;38.72
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:21:37;31.77;39.28
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:24:09;31.52;39.81
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:26:42;31.27;40.55
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:29:18;30.99;41.14
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:31:47;30.78;41.98
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:34:21;30.56;42.31
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:37:07;30.41;42.84
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:39:33;30.29;43.29
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:42:25;30.27;43.10
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:45:07;30.18;44.38
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:47:37;30.04;45.27
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:50:12;29.87;45.17
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:52:52;29.63;45.53
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:55:19;29.46;46.37
74087;SHT30;62445;48.406;-4.518;2022-08-20T17:57:48;29.29;46.61
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:00:19;29.15;46.79
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:02:51;28.97;47.08
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:05:19;28.86;47.38
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:07:56;28.71;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:10:25;28.60;47.86
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:13:00;28.50;47.50
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:15:37;28.40;47.86
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:23:38;28.16;48.57
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:28:45;28.04;48.64
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:34:17;27.99;48.55
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:37:01;27.98;48.39
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:39:36;27.97;48.38
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:47:05;27.82;48.84
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:49:33;27.78;49.07
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:52:12;27.71;48.93
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:54:42;27.67;49.25
74087;SHT30;62445;48.406;-4.518;2022-08-20T18:57:31;27.60;49.09
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:00:12;27.54;49.26
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:05:42;27.43;49.86
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:08:18;27.36;49.76
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:16:15;27.22;50.10
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:18:50;27.17;50.16
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:21:24;27.13;50.32
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:23:54;27.10;50.53
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:26:21;27.03;50.67
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:28:54;27.00;50.53
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:31:23;26.96;50.73
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:36:31;26.91;50.84
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:39:00;26.88;50.89
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:41:30;26.86;51.05
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:43:56;26.85;51.15
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:46:29;26.81;51.02
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:49:22;26.78;50.88
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:54:48;26.72;51.08
74087;SHT30;62445;48.406;-4.518;2022-08-20T19:57:14;26.69;51.51
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:02:23;26.67;51.54
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:04:50;26.62;51.57
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:09:45;26.58;51.67
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:12:14;26.62;51.60
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:14:41;26.59;51.67
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:17:09;26.57;51.63
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:19:48;26.54;51.46
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:22:24;26.52;51.45
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:27:54;26.51;51.55
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:30:30;26.49;51.73
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:32:58;26.49;51.79
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:35:33;26.45;51.76
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:38:06;26.45;51.59
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:40:42;26.41;51.60
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:43:10;26.40;51.94
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:45:43;26.41;51.86
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:48:19;26.37;51.72
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:50:46;26.37;51.74
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:53:14;26.37;51.91
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:55:56;26.34;51.68
74087;SHT30;62445;48.406;-4.518;2022-08-20T20:58:22;26.33;52.03
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:00:47;26.33;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:03:13;26.34;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:05:39;26.31;51.88
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:08:07;26.30;51.95
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:10:36;26.30;51.97
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:13:03;26.30;51.99
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:15:29;26.27;52.04
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:18:01;26.27;51.95
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:20:28;26.26;52.09
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:22:54;26.26;52.09
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:25:23;26.23;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:27:50;26.26;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:30:18;26.24;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:32:44;26.24;52.17
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:35:10;26.23;52.21
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:37:37;26.21;52.19
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:40:03;26.23;52.25
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:42:29;26.21;52.24
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:44:58;26.20;52.11
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:47:24;26.20;52.26
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:49:50;26.20;52.25
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:52:15;26.18;52.24
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:54:41;26.18;52.24
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:57:12;26.17;52.17
74087;SHT30;62445;48.406;-4.518;2022-08-20T21:59:39;26.13;52.29
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:02:05;26.16;52.28
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:04:31;26.16;52.35
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:06:57;26.13;52.29
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:09:22;26.13;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:11:49;26.13;52.35
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:14:15;26.12;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:16:41;26.13;52.32
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:19:06;26.12;52.35
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:21:33;26.12;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:24:01;26.07;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:26:28;26.10;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:28:54;26.10;52.40
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:31:26;26.10;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:33:54;26.06;52.41
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:36:20;26.10;52.40
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:38:46;26.09;52.36
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:41:11;26.07;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:43:37;26.07;52.37
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:46:02;26.09;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:48:28;26.09;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:50:55;26.07;52.30
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:53:23;26.10;52.30
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:55:49;26.06;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-20T22:58:15;26.09;52.31
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:00:43;26.07;52.30
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:03:09;26.09;52.29
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:05:36;26.06;52.25
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:08:04;26.04;52.22
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:10:31;26.07;52.22
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:12:57;26.06;52.24
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:15:24;26.06;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:17:52;26.03;52.23
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:20:18;26.06;52.17
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:22:43;26.01;52.23
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:25:10;26.06;52.20
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:27:48;26.04;52.07
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:30:15;26.06;52.22
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:32:41;26.04;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:35:07;26.04;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:37:42;26.01;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:40:10;26.03;52.29
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:42:36;26.03;52.26
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:45:02;26.04;52.16
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:47:28;26.04;52.32
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:49:54;26.06;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:52:19;26.01;52.30
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:54:45;26.03;52.31
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:57:10;26.03;52.28
74087;SHT30;62445;48.406;-4.518;2022-08-20T23:59:36;26.03;52.36
