sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-30T15:14:42;99887.00;;;21.76;32.77
163;BME280;3946;48.958;8.284;2022-05-30T15:17:28;99880.72;;;21.92;33.87
163;BME280;3946;48.958;8.284;2022-05-30T15:20:13;99890.75;;;22.26;35.00
163;BME280;3946;48.958;8.284;2022-05-30T15:22:58;99881.63;;;22.43;32.61
163;BME280;3946;48.958;8.284;2022-05-30T15:25:45;99882.00;;;22.25;30.96
163;BME280;3946;48.958;8.284;2022-05-30T15:28:31;99877.94;;;22.23;31.52
163;BME280;3946;48.958;8.284;2022-05-30T15:31:19;99867.94;;;22.18;32.70
163;BME280;3946;48.958;8.284;2022-05-30T15:34:06;99879.66;;;22.16;32.27
163;BME280;3946;48.958;8.284;2022-05-30T15:36:51;99877.56;;;22.11;32.15
163;BME280;3946;48.958;8.284;2022-05-30T15:39:38;99877.84;;;22.16;32.49
163;BME280;3946;48.958;8.284;2022-05-30T15:42:23;99880.84;;;22.13;31.54
163;BME280;3946;48.958;8.284;2022-05-30T15:45:10;99888.88;;;22.20;31.34
163;BME280;3946;48.958;8.284;2022-05-30T15:47:55;99886.22;;;22.20;32.38
163;BME280;3946;48.958;8.284;2022-05-30T15:50:41;99887.06;;;22.56;32.79
163;BME280;3946;48.958;8.284;2022-05-30T15:53:28;99870.94;;;22.15;32.27
163;BME280;3946;48.958;8.284;2022-05-30T15:56:31;99888.47;;;22.38;31.96
163;BME280;3946;48.958;8.284;2022-05-30T15:59:34;99884.41;;;22.20;32.89
163;BME280;3946;48.958;8.284;2022-05-30T16:02:21;99879.97;;;22.42;32.84
163;BME280;3946;48.958;8.284;2022-05-30T16:05:08;99889.75;;;22.27;33.45
163;BME280;3946;48.958;8.284;2022-05-30T16:07:57;99883.75;;;22.18;32.92
163;BME280;3946;48.958;8.284;2022-05-30T16:10:45;99886.13;;;22.13;36.00
163;BME280;3946;48.958;8.284;2022-05-30T16:13:30;99887.22;;;22.19;33.72
163;BME280;3946;48.958;8.284;2022-05-30T16:16:16;99888.13;;;22.11;35.17
163;BME280;3946;48.958;8.284;2022-05-30T16:19:03;99882.59;;;21.91;34.49
163;BME280;3946;48.958;8.284;2022-05-30T16:21:48;99886.28;;;22.26;35.31
163;BME280;3946;48.958;8.284;2022-05-30T16:24:37;99890.34;;;22.44;35.15
163;BME280;3946;48.958;8.284;2022-05-30T16:27:22;99888.06;;;22.05;34.05
163;BME280;3946;48.958;8.284;2022-05-30T16:30:08;99886.69;;;22.23;34.94
163;BME280;3946;48.958;8.284;2022-05-30T16:32:54;99887.84;;;22.57;33.52
163;BME280;3946;48.958;8.284;2022-05-30T16:35:40;99884.78;;;22.75;33.02
163;BME280;3946;48.958;8.284;2022-05-30T16:38:25;99880.72;;;23.36;32.63
163;BME280;3946;48.958;8.284;2022-05-30T16:41:10;99887.19;;;23.89;31.44
163;BME280;3946;48.958;8.284;2022-05-30T16:43:55;99878.72;;;24.41;31.28
163;BME280;3946;48.958;8.284;2022-05-30T16:46:40;99876.47;;;24.45;31.09
163;BME280;3946;48.958;8.284;2022-05-30T16:49:25;99885.66;;;24.49;30.81
163;BME280;3946;48.958;8.284;2022-05-30T16:52:13;99890.81;;;24.70;30.07
163;BME280;3946;48.958;8.284;2022-05-30T16:55:01;99887.66;;;25.48;30.56
163;BME280;3946;48.958;8.284;2022-05-30T16:57:47;99897.84;;;25.57;30.86
163;BME280;3946;48.958;8.284;2022-05-30T17:00:32;99899.94;;;26.33;30.07
163;BME280;3946;48.958;8.284;2022-05-30T17:03:17;99889.19;;;26.53;29.96
163;BME280;3946;48.958;8.284;2022-05-30T17:06:04;99888.34;;;26.97;28.96
163;BME280;3946;48.958;8.284;2022-05-30T17:08:54;99889.97;;;27.47;28.91
163;BME280;3946;48.958;8.284;2022-05-30T17:11:39;99895.28;;;28.45;27.23
163;BME280;3946;48.958;8.284;2022-05-30T17:14:25;99904.34;;;27.71;28.02
163;BME280;3946;48.958;8.284;2022-05-30T17:17:14;99899.06;;;27.40;28.04
163;BME280;3946;48.958;8.284;2022-05-30T17:20:00;99901.50;;;25.50;29.93
163;BME280;3946;48.958;8.284;2022-05-30T17:22:45;99903.38;;;23.73;32.58
163;BME280;3946;48.958;8.284;2022-05-30T17:25:33;99902.13;;;22.12;35.23
163;BME280;3946;48.958;8.284;2022-05-30T17:28:21;99909.84;;;21.69;35.90
163;BME280;3946;48.958;8.284;2022-05-30T17:31:29;99914.97;;;22.15;36.45
163;BME280;3946;48.958;8.284;2022-05-30T17:34:15;99914.75;;;23.67;33.67
163;BME280;3946;48.958;8.284;2022-05-30T17:37:04;99913.75;;;25.51;31.60
163;BME280;3946;48.958;8.284;2022-05-30T17:39:50;99913.34;;;25.80;30.91
163;BME280;3946;48.958;8.284;2022-05-30T17:42:38;99914.84;;;26.78;29.43
163;BME280;3946;48.958;8.284;2022-05-30T17:45:24;99910.81;;;27.01;29.04
163;BME280;3946;48.958;8.284;2022-05-30T17:48:17;99905.25;;;26.20;29.94
163;BME280;3946;48.958;8.284;2022-05-30T17:51:09;99909.22;;;25.97;30.57
163;BME280;3946;48.958;8.284;2022-05-30T17:53:57;99905.00;;;25.24;31.02
163;BME280;3946;48.958;8.284;2022-05-30T17:56:43;99910.56;;;24.61;31.24
163;BME280;3946;48.958;8.284;2022-05-30T17:59:30;99901.28;;;23.62;32.69
163;BME280;3946;48.958;8.284;2022-05-30T18:02:16;99906.56;;;22.55;34.13
163;BME280;3946;48.958;8.284;2022-05-30T18:05:01;99906.00;;;21.57;35.75
163;BME280;3946;48.958;8.284;2022-05-30T18:07:51;99919.25;;;20.80;37.38
163;BME280;3946;48.958;8.284;2022-05-30T18:10:46;99907.00;;;20.25;39.04
163;BME280;3946;48.958;8.284;2022-05-30T18:13:39;99918.13;;;19.97;39.26
163;BME280;3946;48.958;8.284;2022-05-30T18:16:34;99912.59;;;19.51;40.23
163;BME280;3946;48.958;8.284;2022-05-30T18:19:23;99908.81;;;19.21;40.66
163;BME280;3946;48.958;8.284;2022-05-30T18:22:38;99919.31;;;19.05;40.67
163;BME280;3946;48.958;8.284;2022-05-30T18:25:27;99907.66;;;18.91;40.69
163;BME280;3946;48.958;8.284;2022-05-30T18:28:14;99913.72;;;18.92;40.68
163;BME280;3946;48.958;8.284;2022-05-30T18:31:10;99906.97;;;18.81;40.71
163;BME280;3946;48.958;8.284;2022-05-30T18:34:05;99901.19;;;18.61;41.84
163;BME280;3946;48.958;8.284;2022-05-30T18:37:00;99911.13;;;18.49;42.51
163;BME280;3946;48.958;8.284;2022-05-30T18:39:57;99905.84;;;18.41;42.83
163;BME280;3946;48.958;8.284;2022-05-30T18:42:49;99909.09;;;18.35;42.42
163;BME280;3946;48.958;8.284;2022-05-30T18:45:40;99901.72;;;18.31;43.04
163;BME280;3946;48.958;8.284;2022-05-30T18:48:30;99907.97;;;18.04;43.82
163;BME280;3946;48.958;8.284;2022-05-30T18:51:18;99900.09;;;17.96;44.28
163;BME280;3946;48.958;8.284;2022-05-30T18:54:04;99912.00;;;17.90;43.92
163;BME280;3946;48.958;8.284;2022-05-30T18:56:49;99918.34;;;17.79;43.94
163;BME280;3946;48.958;8.284;2022-05-30T18:59:38;99917.63;;;17.69;43.99
163;BME280;3946;48.958;8.284;2022-05-30T19:02:24;99923.44;;;17.63;44.50
163;BME280;3946;48.958;8.284;2022-05-30T19:05:10;99922.66;;;17.45;44.91
163;BME280;3946;48.958;8.284;2022-05-30T19:07:57;99925.88;;;17.39;44.99
163;BME280;3946;48.958;8.284;2022-05-30T19:10:45;99930.75;;;17.34;44.53
163;BME280;3946;48.958;8.284;2022-05-30T19:13:34;99928.97;;;17.17;45.39
163;BME280;3946;48.958;8.284;2022-05-30T19:16:25;99936.53;;;17.02;46.10
163;BME280;3946;48.958;8.284;2022-05-30T19:19:31;99928.84;;;16.73;46.55
163;BME280;3946;48.958;8.284;2022-05-30T19:22:19;99937.25;;;16.76;47.06
163;BME280;3946;48.958;8.284;2022-05-30T19:25:07;99947.72;;;16.76;48.12
163;BME280;3946;48.958;8.284;2022-05-30T19:27:55;99951.66;;;16.63;47.96
163;BME280;3946;48.958;8.284;2022-05-30T19:30:43;99950.84;;;16.53;48.37
163;BME280;3946;48.958;8.284;2022-05-30T19:33:28;99958.72;;;16.43;48.94
163;BME280;3946;48.958;8.284;2022-05-30T19:36:14;99965.59;;;16.44;48.67
163;BME280;3946;48.958;8.284;2022-05-30T19:38:59;99971.50;;;16.19;49.73
163;BME280;3946;48.958;8.284;2022-05-30T19:41:45;99978.84;;;16.05;50.16
163;BME280;3946;48.958;8.284;2022-05-30T19:44:30;99975.81;;;16.00;50.87
163;BME280;3946;48.958;8.284;2022-05-30T19:47:15;99966.09;;;15.83;51.13
163;BME280;3946;48.958;8.284;2022-05-30T19:50:01;99969.81;;;15.90;51.44
163;BME280;3946;48.958;8.284;2022-05-30T19:52:47;99973.53;;;15.68;52.36
163;BME280;3946;48.958;8.284;2022-05-30T19:55:32;99979.19;;;15.73;52.15
163;BME280;3946;48.958;8.284;2022-05-30T19:58:19;99990.28;;;15.75;52.29
163;BME280;3946;48.958;8.284;2022-05-30T20:01:04;99990.16;;;15.48;52.96
163;BME280;3946;48.958;8.284;2022-05-30T20:03:49;99998.13;;;15.37;53.66
163;BME280;3946;48.958;8.284;2022-05-30T20:06:34;99996.06;;;15.31;54.15
163;BME280;3946;48.958;8.284;2022-05-30T20:09:19;99995.09;;;15.32;53.88
163;BME280;3946;48.958;8.284;2022-05-30T20:12:04;99996.88;;;15.31;53.98
163;BME280;3946;48.958;8.284;2022-05-30T20:14:54;99993.88;;;15.36;53.88
163;BME280;3946;48.958;8.284;2022-05-30T20:17:51;100000.06;;;15.25;54.62
163;BME280;3946;48.958;8.284;2022-05-30T20:20:41;100003.84;;;15.12;55.50
163;BME280;3946;48.958;8.284;2022-05-30T20:23:28;100012.63;;;14.91;56.07
163;BME280;3946;48.958;8.284;2022-05-30T20:26:15;100013.75;;;15.08;55.47
163;BME280;3946;48.958;8.284;2022-05-30T20:29:03;100021.72;;;15.07;55.76
163;BME280;3946;48.958;8.284;2022-05-30T20:31:52;100025.56;;;15.12;55.52
163;BME280;3946;48.958;8.284;2022-05-30T20:34:43;100029.00;;;15.03;56.07
163;BME280;3946;48.958;8.284;2022-05-30T20:37:31;100037.31;;;14.87;56.75
163;BME280;3946;48.958;8.284;2022-05-30T20:40:18;100027.66;;;14.78;56.62
163;BME280;3946;48.958;8.284;2022-05-30T20:43:17;100033.13;;;14.65;57.41
163;BME280;3946;48.958;8.284;2022-05-30T20:46:11;100032.84;;;14.59;57.88
163;BME280;3946;48.958;8.284;2022-05-30T20:48:59;100036.75;;;14.44;58.52
163;BME280;3946;48.958;8.284;2022-05-30T20:51:47;100035.94;;;14.32;58.91
163;BME280;3946;48.958;8.284;2022-05-30T20:54:43;100030.69;;;14.22;59.57
163;BME280;3946;48.958;8.284;2022-05-30T20:57:30;100038.06;;;14.38;59.53
163;BME280;3946;48.958;8.284;2022-05-30T21:00:19;100035.72;;;14.14;60.04
163;BME280;3946;48.958;8.284;2022-05-30T21:03:05;100034.75;;;14.15;60.01
163;BME280;3946;48.958;8.284;2022-05-30T21:05:52;100029.56;;;14.15;60.33
163;BME280;3946;48.958;8.284;2022-05-30T21:08:39;100031.06;;;13.97;61.07
163;BME280;3946;48.958;8.284;2022-05-30T21:11:37;100026.25;;;14.13;60.96
163;BME280;3946;48.958;8.284;2022-05-30T21:14:31;100028.72;;;14.15;60.84
163;BME280;3946;48.958;8.284;2022-05-30T21:17:18;100032.84;;;14.17;60.47
163;BME280;3946;48.958;8.284;2022-05-30T21:20:05;100034.84;;;14.04;61.16
163;BME280;3946;48.958;8.284;2022-05-30T21:22:59;100026.84;;;13.96;61.92
163;BME280;3946;48.958;8.284;2022-05-30T21:25:44;100029.56;;;13.74;62.32
163;BME280;3946;48.958;8.284;2022-05-30T21:28:30;100031.91;;;13.97;62.19
163;BME280;3946;48.958;8.284;2022-05-30T21:31:15;100041.69;;;13.84;62.36
163;BME280;3946;48.958;8.284;2022-05-30T21:34:02;100037.25;;;13.75;63.15
163;BME280;3946;48.958;8.284;2022-05-30T21:36:52;100044.06;;;13.55;63.80
163;BME280;3946;48.958;8.284;2022-05-30T21:39:40;100041.28;;;13.68;63.53
163;BME280;3946;48.958;8.284;2022-05-30T21:42:26;100048.44;;;13.55;63.97
163;BME280;3946;48.958;8.284;2022-05-30T21:45:11;100055.56;;;13.53;64.61
163;BME280;3946;48.958;8.284;2022-05-30T21:48:03;100044.25;;;13.43;65.14
163;BME280;3946;48.958;8.284;2022-05-30T21:50:58;100044.59;;;13.38;65.33
163;BME280;3946;48.958;8.284;2022-05-30T21:56:57;100023.84;;;13.16;66.22
163;BME280;3946;48.958;8.284;2022-05-30T22:00:03;100048.06;;;13.05;67.34
163;BME280;3946;48.958;8.284;2022-05-30T22:03:07;100033.88;;;13.09;67.59
163;BME280;3946;48.958;8.284;2022-05-30T22:05:57;100042.91;;;12.94;68.15
163;BME280;3946;48.958;8.284;2022-05-30T22:08:44;100042.78;;;12.95;68.38
163;BME280;3946;48.958;8.284;2022-05-30T22:11:52;100030.03;;;12.92;68.71
163;BME280;3946;48.958;8.284;2022-05-30T22:14:44;100027.28;;;12.83;69.32
163;BME280;3946;48.958;8.284;2022-05-30T22:17:28;100028.25;;;12.71;69.81
163;BME280;3946;48.958;8.284;2022-05-30T22:20:14;100032.75;;;12.69;70.36
163;BME280;3946;48.958;8.284;2022-05-30T22:23:00;100024.81;;;12.70;70.53
163;BME280;3946;48.958;8.284;2022-05-30T22:25:47;100025.06;;;12.56;71.46
163;BME280;3946;48.958;8.284;2022-05-30T22:28:32;100035.47;;;12.45;72.07
163;BME280;3946;48.958;8.284;2022-05-30T22:31:20;100028.41;;;12.47;72.14
163;BME280;3946;48.958;8.284;2022-05-30T22:34:05;100027.88;;;12.19;73.33
163;BME280;3946;48.958;8.284;2022-05-30T22:36:51;100029.31;;;12.23;73.54
163;BME280;3946;48.958;8.284;2022-05-30T22:39:35;100032.16;;;12.32;73.17
163;BME280;3946;48.958;8.284;2022-05-30T22:42:20;100032.28;;;12.30;73.36
163;BME280;3946;48.958;8.284;2022-05-30T22:45:06;100028.84;;;12.30;73.87
163;BME280;3946;48.958;8.284;2022-05-30T22:47:53;100025.28;;;12.19;73.56
163;BME280;3946;48.958;8.284;2022-05-30T22:50:39;100033.78;;;12.10;74.12
163;BME280;3946;48.958;8.284;2022-05-30T22:53:25;100033.50;;;12.02;74.41
163;BME280;3946;48.958;8.284;2022-05-30T22:56:10;100022.28;;;12.02;75.23
163;BME280;3946;48.958;8.284;2022-05-30T22:58:56;100020.41;;;12.04;74.89
163;BME280;3946;48.958;8.284;2022-05-30T23:01:42;100023.38;;;11.99;74.98
163;BME280;3946;48.958;8.284;2022-05-30T23:04:28;100018.13;;;11.88;76.19
163;BME280;3946;48.958;8.284;2022-05-30T23:07:13;100026.53;;;11.91;75.43
163;BME280;3946;48.958;8.284;2022-05-30T23:09:58;100027.03;;;11.73;76.60
163;BME280;3946;48.958;8.284;2022-05-30T23:12:43;100023.38;;;11.75;76.70
163;BME280;3946;48.958;8.284;2022-05-30T23:15:29;100025.72;;;11.67;77.27
163;BME280;3946;48.958;8.284;2022-05-30T23:18:15;100023.03;;;11.69;77.39
163;BME280;3946;48.958;8.284;2022-05-30T23:21:03;100024.13;;;11.77;76.85
163;BME280;3946;48.958;8.284;2022-05-30T23:23:51;100020.66;;;11.66;77.42
163;BME280;3946;48.958;8.284;2022-05-30T23:26:37;100037.03;;;11.66;77.81
163;BME280;3946;48.958;8.284;2022-05-30T23:29:23;100024.66;;;11.70;77.51
163;BME280;3946;48.958;8.284;2022-05-30T23:32:08;100028.03;;;11.59;77.86
163;BME280;3946;48.958;8.284;2022-05-30T23:34:53;100020.97;;;11.61;77.83
163;BME280;3946;48.958;8.284;2022-05-30T23:37:39;100023.69;;;11.60;78.09
163;BME280;3946;48.958;8.284;2022-05-30T23:40:25;100026.13;;;11.50;78.31
163;BME280;3946;48.958;8.284;2022-05-30T23:43:10;100026.41;;;11.34;79.28
163;BME280;3946;48.958;8.284;2022-05-30T23:46:13;100021.25;;;11.45;78.91
163;BME280;3946;48.958;8.284;2022-05-30T23:48:59;100021.88;;;11.49;78.75
163;BME280;3946;48.958;8.284;2022-05-30T23:51:44;100016.22;;;11.55;78.48
163;BME280;3946;48.958;8.284;2022-05-30T23:54:31;100020.22;;;11.48;78.96
163;BME280;3946;48.958;8.284;2022-05-30T23:57:16;100018.88;;;11.42;79.11
