sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-27T22:25:47;11.43;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:27:48;12.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:29:50;12.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:31:52;11.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:33:54;11.40;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:35:56;13.27;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:37:58;13.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:40:02;11.30;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:42:04;10.70;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:44:06;9.83;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:46:16;13.37;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:48:18;11.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:50:20;12.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:52:22;10.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:54:24;11.67;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:56:27;11.83;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T22:58:29;13.90;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:00:31;10.43;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:02:35;11.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:04:37;10.70;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:06:39;9.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:08:41;10.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:10:44;9.20;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:12:47;10.07;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:14:49;11.70;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:16:51;10.17;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:18:53;9.17;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:20:55;9.47;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:22:57;9.90;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:24:58;10.27;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:27:00;10.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:29:03;8.30;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:31:06;9.83;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:33:08;10.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:35:10;8.67;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:37:14;9.43;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:39:16;10.97;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:41:18;9.73;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:43:21;7.30;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:45:24;8.20;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:47:26;8.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:49:29;8.10;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:51:31;7.70;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:53:33;6.67;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:55:35;8.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:57:37;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-27T23:59:39;9.50;;;6.60;;
