sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:16:26;17.75;54.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:18:53;17.75;54.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:21:26;17.76;55.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:24:10;17.75;55.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:26:36;17.76;55.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:29:05;17.79;55.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:31:32;17.80;55.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:34:01;17.80;55.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:36:32;17.80;55.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:39:02;17.79;55.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:41:35;17.73;56.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:44:01;17.72;56.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:46:27;17.72;56.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:48:55;17.73;56.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:51:34;17.72;56.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:54:02;17.66;56.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:56:34;17.66;57.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T14:59:09;17.67;57.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:01:35;17.67;57.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:04:02;17.66;57.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:06:27;17.66;57.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:08:53;17.65;57.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:11:20;17.61;58.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:13:46;17.59;58.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:16:11;17.56;58.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:18:36;17.58;58.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:21:02;17.55;58.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:23:27;17.50;58.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:25:53;17.49;58.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:28:19;17.48;58.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:30:44;17.46;58.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:33:10;17.46;58.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:35:35;17.45;58.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:38:00;17.46;58.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:40:26;17.48;58.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:42:51;17.48;58.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:45:17;17.48;58.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:47:44;17.50;58.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:50:11;17.49;59.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:52:37;17.46;59.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:55:07;17.45;59.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:57:33;17.43;59.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T15:59:58;17.43;59.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:02:24;17.40;59.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:04:50;17.42;59.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:07:16;17.40;59.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:09:41;17.43;59.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:12:07;17.42;59.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:14:33;17.40;59.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:16:58;17.40;59.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:19:23;17.39;59.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:21:49;17.36;59.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:24:14;17.34;59.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:26:39;17.34;59.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:29:05;17.31;59.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:31:30;17.28;59.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:33:55;17.28;59.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:36:21;17.25;59.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:38:47;17.24;59.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:41:15;17.20;59.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:43:41;17.15;59.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:46:07;17.12;60.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:48:39;17.11;60.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:51:05;17.08;60.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:53:31;17.04;60.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:55:59;17.03;60.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T16:58:25;17.00;60.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:00:51;16.99;60.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:03:17;16.95;61.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:05:43;16.99;61.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:08:09;16.95;61.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:10:35;16.93;62.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:13:00;16.88;63.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:15:26;16.83;64.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:17:51;16.73;65.16
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:20:17;16.64;65.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:22:42;16.56;65.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:25:15;16.53;66.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:27:41;16.44;65.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:30:08;16.33;66.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:32:33;16.26;66.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:34:59;16.17;67.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:37:25;16.11;67.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:39:50;16.02;67.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:42:16;15.96;67.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:44:41;15.84;67.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:47:07;15.77;67.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:49:33;15.71;68.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:51:59;15.66;67.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:54:24;15.63;67.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:56:51;15.57;67.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T17:59:17;15.54;67.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:01:42;15.52;67.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:04:08;15.49;67.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:06:33;15.43;67.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:08:59;15.46;67.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:11:29;15.46;67.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:13:57;15.46;67.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:16:23;15.46;67.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:18:48;15.44;67.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:21:15;15.47;67.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:23:41;15.43;67.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:26:19;15.43;67.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:28:45;15.42;67.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:31:11;15.42;67.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:33:36;15.42;67.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:36:03;15.39;68.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:38:28;15.38;68.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:40:54;15.38;68.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:43:19;15.33;68.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:45:44;15.32;68.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:48:12;15.32;68.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:50:38;15.31;69.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:53:04;15.32;69.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:55:34;15.33;69.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T18:58:00;15.31;69.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:00:25;15.31;69.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:02:51;15.33;69.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:05:16;15.29;68.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:07:41;15.29;68.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:10:07;15.32;68.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:12:32;15.31;68.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:14:58;15.28;69.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:17:23;15.21;71.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:19:49;15.18;72.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:22:15;15.14;72.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:24:41;15.15;72.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:27:06;15.11;72.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:29:32;15.08;72.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:31:58;15.05;71.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:34:24;15.04;71.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:36:50;15.01;71.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:39:15;14.99;71.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:41:40;14.98;71.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:44:06;14.97;71.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:46:32;14.98;71.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:48:57;14.98;71.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:51:28;14.95;71.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:53:58;14.95;71.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:56:36;14.95;71.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T19:59:04;14.95;70.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:01:35;14.97;71.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:04:02;14.97;70.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:06:29;14.94;71.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:08:56;14.94;71.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:11:21;14.88;71.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:13:53;14.84;73.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:16:20;14.85;72.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:18:46;14.81;73.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:21:17;14.74;72.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:23:42;14.67;72.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:26:17;14.61;72.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:28:43;14.59;72.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:31:12;14.56;72.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:33:38;14.53;72.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:36:05;14.49;72.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:38:30;14.46;71.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:40:58;14.43;71.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:43:24;14.43;71.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:45:54;14.46;71.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:48:20;14.46;71.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:50:46;14.49;71.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:53:11;14.49;70.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:55:39;14.50;70.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T20:58:04;14.55;70.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:00:29;14.55;70.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:02:55;14.55;69.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:05:22;14.77;69.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:07:49;15.43;68.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:10:15;16.22;66.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:12:40;17.00;64.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:15:06;17.73;63.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:17:32;18.38;61.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:19:57;18.97;59.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:22:23;19.51;58.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:24:52;20.06;56.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:27:19;20.51;55.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:29:44;20.95;54.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:32:10;21.29;53.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:34:35;21.61;52.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:37:03;21.91;51.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:39:28;22.20;51.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:41:53;22.44;50.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:44:20;22.65;49.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:46:45;22.85;48.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:49:10;23.05;48.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:51:36;23.19;47.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:54:01;23.36;47.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:56:27;23.52;46.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T21:58:53;23.64;46.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:01:21;23.75;46.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:03:47;23.85;45.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:08:48;24.05;45.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:11:15;24.14;44.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:13:42;24.21;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:16:18;24.30;44.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:18:44;24.33;44.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:21:10;24.42;44.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:23:35;24.48;43.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:26:04;24.51;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:28:30;24.56;43.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:30:56;24.59;43.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:33:22;24.63;43.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:35:47;24.67;43.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:38:12;24.72;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:40:39;24.73;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:43:04;24.76;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:45:31;24.80;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:47:56;24.82;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:50:21;24.84;42.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:52:49;24.87;42.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:55:14;24.86;41.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T22:57:40;24.90;41.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:00:08;24.91;41.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:02:37;24.91;41.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:05:02;24.94;41.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:07:30;24.95;41.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:09:56;24.95;41.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:12:21;24.97;41.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:14:50;24.98;41.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:17:15;25.00;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:19:40;24.98;41.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:22:06;25.00;41.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:24:32;25.04;41.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:26:57;25.01;40.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:29:22;25.03;40.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:31:48;25.06;40.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:34:13;25.06;40.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:36:38;25.04;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:39:04;25.07;40.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:41:29;25.07;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:43:54;25.08;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:46:20;25.10;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:48:48;25.10;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:51:14;25.08;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:53:41;25.10;40.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:56:09;25.10;40.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-09T23:58:58;25.08;40.58
