sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-15T13:45:52;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:48:23;3.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:50:51;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:53:18;11.67;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:55:48;11.87;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T13:58:15;11.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:00:42;7.60;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:03:10;13.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:05:40;6.93;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:08:07;5.60;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:10:35;7.53;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:13:05;8.10;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:15:33;10.13;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:18:01;7.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:20:29;6.93;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:22:56;7.87;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:25:24;7.73;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:27:53;9.10;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:30:22;11.27;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:32:52;6.47;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:35:20;10.03;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:37:49;6.60;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:40:17;7.20;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:42:46;8.77;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:45:15;5.67;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:47:45;5.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:50:12;6.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:52:40;5.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:55:08;5.53;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-15T14:57:36;4.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:00:04;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:02:33;4.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:05:03;4.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:07:31;7.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:09:58;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:12:26;5.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:14:53;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:17:22;10.67;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:19:50;5.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:22:21;3.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:24:50;4.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:27:19;5.13;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:29:47;3.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:32:14;2.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:34:42;3.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:37:09;3.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:39:38;4.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:42:06;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:44:33;2.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:47:04;3.47;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:49:34;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:52:03;4.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:54:30;2.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:56:59;2.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-15T15:59:27;2.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:01:55;4.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:04:23;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:06:51;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:09:19;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:11:48;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:14:20;2.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:16:49;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:19:19;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:21:49;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:24:19;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:26:50;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:29:21;3.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:31:52;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:34:24;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:36:54;3.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:39:26;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:41:55;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:44:26;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:46:58;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:49:32;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:52:02;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:54:38;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:57:11;2.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T16:59:46;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:02:21;2.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:04:55;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:07:28;2.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:10:02;2.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:12:32;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:15:06;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:17:41;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:20:13;2.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:22:41;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:25:12;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:27:44;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:30:17;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:32:47;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:35:15;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:37:43;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:40:14;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:42:43;2.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:45:11;3.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:47:45;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:50:14;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:52:44;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:55:15;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T17:57:45;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:00:17;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:02:51;2.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:05:20;2.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:07:48;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:10:16;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:12:45;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:15:13;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:17:46;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:20:19;3.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:22:49;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:25:24;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:27:51;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:30:28;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:32:58;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:35:29;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:37:59;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:40:29;2.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:43:14;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:45:43;2.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:48:12;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:50:55;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:53:23;3.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:55:51;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T18:58:22;4.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:00:53;5.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:03:22;3.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:06:06;3.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:08:39;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:11:08;5.03;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:13:37;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:16:08;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:18:40;3.70;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:21:10;3.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:23:39;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:26:07;3.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:28:41;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:31:15;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:33:47;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:36:21;3.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:38:54;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:41:31;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:44:03;3.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:46:35;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:49:06;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:51:58;3.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:54:28;4.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:57:00;3.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T19:59:29;3.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:02:03;3.70;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:04:36;4.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:07:12;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:09:45;4.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:12:18;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:14:49;6.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:17:20;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:19:54;5.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:22:25;5.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:24:55;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:27:24;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:29:56;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:32:25;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:34:54;3.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:37:25;4.67;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:39:55;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:42:23;3.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:44:52;4.30;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:47:23;5.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:49:51;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:52:20;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:54:50;4.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-15T20:57:22;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:02:37;4.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:05:18;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:10:51;5.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:13:24;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:15:57;4.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:18:36;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:21:07;4.23;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:23:35;5.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:28:47;5.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:31:23;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:36:44;5.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:42:08;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:44:38;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:47:12;4.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:52:56;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:55:36;4.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T21:58:21;4.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:00:54;4.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:03:35;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:06:03;5.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:08:33;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:11:03;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:13:32;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:16:02;5.37;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:18:30;5.50;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:20:58;5.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:23:26;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:25:54;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:28:21;5.10;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:30:50;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:33:19;5.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:35:47;6.00;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:38:14;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:40:42;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:43:10;6.80;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:45:46;5.53;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:48:15;5.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:50:45;5.43;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:53:16;5.57;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:55:44;6.40;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T22:58:11;5.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:00:41;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:03:09;5.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:05:39;5.73;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:08:09;6.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:10:42;6.33;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:13:14;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:15:43;6.23;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:18:12;5.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:20:42;5.50;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:23:19;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:25:47;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:31:00;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:33:29;6.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:35:57;5.77;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:38:26;4.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:40:57;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:43:25;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:45:52;4.90;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:48:20;5.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:50:47;5.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:53:15;6.20;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:55:44;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-15T23:58:12;5.87;;;5.27;;
