sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-28T15:50:14;101425.44;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:52:55;101427.00;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:55:22;101425.97;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T15:57:47;101430.34;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:00:15;101427.28;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:02:42;101387.19;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:05:19;101434.81;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:07:47;101373.78;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:10:23;101433.59;;;6.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:12:57;101435.94;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:15:24;101456.66;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:17:52;101430.28;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:20:24;101419.41;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:22:56;101416.63;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:25:24;101371.09;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:27:51;101427.88;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:32:48;101428.81;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:35:27;101422.75;;;6.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:40:40;101415.03;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:43:18;101430.44;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:45:44;101423.06;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:48:14;101356.03;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:53:43;101434.03;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T16:59:15;101427.78;;;6.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:01:42;101452.97;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:04:19;101427.16;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:06:46;101374.69;;;6.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:09:12;101342.16;;;6.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:11:41;101375.69;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:14:10;101426.44;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:16:36;101444.28;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:19:03;101401.44;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:21:38;101335.44;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:24:07;101396.44;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:26:36;101376.47;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:29:01;101451.59;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:31:26;101410.94;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:33:52;101410.78;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:36:17;101417.94;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:38:43;101414.91;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:41:13;101421.72;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:43:39;101420.06;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:46:05;101426.44;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:48:31;101411.44;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:50:56;101417.34;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:53:22;101425.16;;;6.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:55:48;101423.88;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T17:58:21;101425.44;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:00:48;101416.81;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:03:14;101404.69;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:05:45;101436.13;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:08:12;101448.19;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:10:38;101366.72;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:13:04;101428.00;;;6.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:15:30;101434.28;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:17:57;101349.22;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:20:23;101430.00;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:22:56;101418.97;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:25:23;101429.19;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:27:49;101333.78;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:30:14;101359.38;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:32:40;101417.16;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:35:06;101392.91;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:37:32;101426.56;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:39:58;101424.69;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:42:23;101352.56;;;5.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:44:49;101448.78;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:47:15;101422.91;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:49:40;101424.34;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:52:06;101432.88;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:54:32;101424.94;;;6.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:56:58;101461.09;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T18:59:24;101426.84;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:01:49;101426.19;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:04:15;101423.50;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:06:41;101319.47;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:09:12;101418.84;;;6.29;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:11:38;101350.69;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:14:04;101451.00;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:16:34;101332.63;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:19:03;101348.91;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:21:30;101398.03;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:23:57;101412.28;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:26:24;101426.84;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:28:50;101352.19;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:31:21;101429.59;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:33:53;101406.44;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:36:20;101399.38;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:38:45;101321.09;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:41:13;101399.75;;;6.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:43:39;101389.75;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:46:06;101398.19;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:48:33;101393.03;;;5.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:51:00;101413.59;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:53:28;101387.72;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:55:55;101311.81;;;5.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T19:58:26;101387.53;;;6.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:00:53;101388.00;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:03:18;101352.78;;;5.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:05:44;101396.84;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:08:09;101429.31;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:10:37;101383.34;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:13:04;101395.66;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:15:29;101394.91;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:17:55;101386.63;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:20:21;101248.09;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:22:46;101391.75;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:25:12;101395.34;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:27:37;101391.97;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:30:03;101425.50;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:32:31;101364.16;;;5.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:34:56;101418.28;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:37:25;101401.00;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:39:51;101382.81;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:42:17;101389.31;;;5.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:44:43;101367.28;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:47:08;101374.59;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:49:36;101371.22;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:52:04;101373.25;;;5.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:54:30;101359.50;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:56:56;101382.75;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T20:59:21;101364.25;;;5.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:01:47;101327.63;;;5.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:04:14;101295.28;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:06:41;101359.59;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:09:08;101361.53;;;5.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:11:34;101363.38;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:14:01;101378.09;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:16:29;101357.66;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:18:57;101406.00;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:21:29;101354.34;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:23:56;101328.94;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:26:23;101383.34;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:28:51;101316.47;;;5.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:31:21;101355.13;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:33:51;101375.22;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:36:18;101355.06;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:38:55;101361.84;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:41:21;101331.47;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:43:48;101289.44;;;5.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:46:14;101382.16;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:48:40;101364.75;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:51:06;101373.06;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:53:32;101352.78;;;5.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:55:59;101293.47;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T21:58:25;101387.81;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:01:01;101349.28;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:03:28;101284.47;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:06:01;101369.66;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:08:28;101247.84;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:10:54;101341.75;;;5.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:13:21;101332.34;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:15:47;101338.94;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:18:12;101343.09;;;6.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:20:38;101341.06;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:23:03;101342.44;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:25:29;101339.16;;;5.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:27:54;101253.00;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:30:20;101324.69;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:32:45;101331.25;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:35:10;101361.84;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:37:36;101309.19;;;5.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:40:04;101350.06;;;5.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:42:29;101330.28;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:44:54;101326.81;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:47:20;101269.78;;;5.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:49:45;101320.59;;;5.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:52:11;101318.09;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:54:36;101317.97;;;5.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:57:02;101321.78;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T22:59:27;101253.69;;;5.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:01:53;101347.88;;;5.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:04:19;101232.28;;;5.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:06:44;101316.13;;;5.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:09:12;101313.25;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:11:38;101328.09;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:14:04;101135.56;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:16:32;101239.16;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:19:03;101293.06;;;5.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:21:32;101249.50;;;5.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:23:58;101301.41;;;5.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:26:25;101342.16;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:28:52;101295.72;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:31:23;101297.81;;;5.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:33:49;101301.13;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:36:27;101302.69;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:38:57;101327.03;;;5.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:41:23;101291.34;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:43:49;101217.41;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:46:16;101286.84;;;5.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:48:43;101330.50;;;5.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:51:10;101264.03;;;5.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:53:37;101213.28;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:56:03;101282.88;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-11-28T23:58:29;101294.63;;;5.74;100.00
